Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,545.94,546.07,545.87,545.87,0,0,0
2019-12-18 11:01:00-05:00,545.88,546.01,545.88,546.01,799754,0,0
2019-12-18 11:02:00-05:00,546.02,546.18,546.02,546.17,692101,0,0
2019-12-18 11:03:00-05:00,546.12,546.21,546.12,546.18,557954,0,0
2019-12-18 11:04:00-05:00,546.17,546.47,546.17,546.31,831511,0,0
2019-12-18 11:05:00-05:00,546.3,546.51,546.28,546.48,680468,0,0
2019-12-18 11:06:00-05:00,546.47,546.5,546.36,546.36,471882,0,0
2019-12-18 11:07:00-05:00,546.34,546.47,546.32,546.33,421069,0,0
2019-12-18 11:08:00-05:00,546.31,546.41,546.29,546.41,456020,0,0
2019-12-18 11:09:00-05:00,546.41,546.41,545.98,546.01,405905,0,0
2019-12-18 11:10:00-05:00,546.0,546.3,546.0,546.26,460920,0,0
2019-12-18 11:11:00-05:00,546.21,546.21,546.14,546.14,308929,0,0
2019-12-18 11:12:00-05:00,546.15,546.18,546.03,546.08,414538,0,0
2019-12-18 11:13:00-05:00,546.08,546.16,546.04,546.11,493458,0,0
2019-12-18 11:14:00-05:00,546.12,546.27,546.11,546.21,440648,0,0
2019-12-18 11:15:00-05:00,546.21,546.21,546.07,546.12,465107,0,0
2019-12-18 11:16:00-05:00,546.13,546.36,546.1,546.36,428036,0,0
2019-12-18 11:17:00-05:00,546.34,546.62,546.34,546.58,499001,0,0
2019-12-18 11:18:00-05:00,546.56,546.56,546.29,546.29,454424,0,0
2019-12-18 11:19:00-05:00,546.3,546.42,546.26,546.39,458832,0,0
2019-12-18 11:20:00-05:00,546.38,546.39,546.35,546.35,65533,0,0
2019-12-18 11:21:00-05:00,546.55,546.69,546.55,546.69,845935,0,0
2019-12-18 11:22:00-05:00,546.66,547.04,546.66,547.03,464276,0,0
2019-12-18 11:23:00-05:00,546.98,546.98,546.92,546.92,562671,0,0
2019-12-18 11:24:00-05:00,546.91,547.08,546.91,546.93,620405,0,0
2019-12-18 11:25:00-05:00,546.94,546.94,546.66,546.69,323029,0,0
2019-12-18 11:26:00-05:00,546.74,546.87,546.59,546.59,384181,0,0
2019-12-18 11:27:00-05:00,546.53,546.64,546.53,546.63,789828,0,0
2019-12-18 11:28:00-05:00,546.64,546.81,546.64,546.74,393115,0,0
2019-12-18 11:29:00-05:00,546.75,546.77,546.47,546.51,450245,0,0
2019-12-18 11:30:00-05:00,546.51,546.77,546.51,546.73,403517,0,0
2019-12-18 11:31:00-05:00,546.72,546.72,546.51,546.61,492328,0,0
2019-12-18 11:32:00-05:00,546.66,546.66,546.4,546.4,385329,0,0
2019-12-18 11:33:00-05:00,546.33,546.54,546.33,546.45,529900,0,0
2019-12-18 11:34:00-05:00,546.4,546.4,546.16,546.16,404625,0,0
2019-12-18 11:35:00-05:00,546.19,546.2,546.13,546.16,362854,0,0
2019-12-18 11:36:00-05:00,546.16,546.34,546.15,546.34,349962,0,0
2019-12-18 11:37:00-05:00,546.36,546.5,546.29,546.4,374020,0,0
2019-12-18 11:38:00-05:00,546.39,546.39,546.26,546.33,271900,0,0
2019-12-18 11:39:00-05:00,546.3,546.3,546.14,546.16,244218,0,0
2019-12-18 11:40:00-05:00,546.08,546.08,545.66,545.66,316904,0,0
2019-12-18 11:41:00-05:00,545.66,545.71,545.57,545.6,500108,0,0
2019-12-18 11:42:00-05:00,545.59,545.67,545.59,545.64,250542,0,0
2019-12-18 11:43:00-05:00,545.49,545.59,545.43,545.53,312478,0,0
2019-12-18 11:44:00-05:00,545.52,545.56,545.46,545.46,334750,0,0
2019-12-18 11:45:00-05:00,545.45,545.59,545.44,545.55,568833,0,0
2019-12-18 11:46:00-05:00,545.54,545.68,545.53,545.66,238338,0,0
2019-12-18 11:47:00-05:00,545.65,545.84,545.65,545.84,310562,0,0
2019-12-18 11:48:00-05:00,545.85,545.87,545.82,545.85,271311,0,0
2019-12-18 11:49:00-05:00,545.87,545.88,545.66,545.8,578596,0,0
2019-12-18 11:50:00-05:00,545.79,545.79,545.7,545.75,291479,0,0
2019-12-18 11:51:00-05:00,545.77,545.77,545.51,545.51,355325,0,0
2019-12-18 11:52:00-05:00,545.49,545.61,545.49,545.61,351446,0,0
2019-12-18 11:53:00-05:00,545.66,545.74,545.61,545.64,346332,0,0
2019-12-18 11:54:00-05:00,545.65,545.69,545.56,545.58,267212,0,0
2019-12-18 11:55:00-05:00,545.6,545.6,545.48,545.53,173317,0,0
2019-12-18 11:56:00-05:00,545.55,545.78,545.55,545.78,217871,0,0
2019-12-18 11:57:00-05:00,545.79,545.84,545.78,545.81,256847,0,0
2019-12-18 11:58:00-05:00,545.81,545.81,545.62,545.62,257146,0,0
2019-12-18 11:59:00-05:00,545.6,545.6,545.54,545.59,239658,0,0
2019-12-18 12:00:00-05:00,545.62,545.66,545.5,545.66,556051,0,0
2019-12-18 12:01:00-05:00,545.67,545.74,545.62,545.74,586281,0,0
2019-12-18 12:02:00-05:00,545.75,545.76,545.6,545.61,247533,0,0
2019-12-18 12:03:00-05:00,545.6,545.67,545.57,545.65,589244,0,0
2019-12-18 12:04:00-05:00,545.64,545.66,545.51,545.51,340302,0,0
2019-12-18 12:05:00-05:00,545.51,545.68,545.51,545.68,627288,0,0
2019-12-18 12:06:00-05:00,545.69,545.8,545.69,545.71,326233,0,0
2019-12-18 12:07:00-05:00,545.71,545.78,545.68,545.72,457255,0,0
2019-12-18 12:08:00-05:00,545.74,545.77,545.64,545.64,314852,0,0
2019-12-18 12:09:00-05:00,545.65,545.65,545.4,545.41,284195,0,0
2019-12-18 12:10:00-05:00,545.44,545.64,545.44,545.6,522210,0,0
2019-12-18 12:11:00-05:00,545.57,545.71,545.57,545.71,400725,0,0
2019-12-18 12:12:00-05:00,545.71,545.9,545.7,545.86,445059,0,0
2019-12-18 12:13:00-05:00,545.87,545.89,545.84,545.88,281911,0,0
2019-12-18 12:14:00-05:00,545.89,545.89,545.89,545.89,34190,0,0
2019-12-18 12:18:00-05:00,546.23,546.28,546.23,546.28,3619164,0,0
2019-12-18 12:19:00-05:00,546.28,546.28,546.07,546.16,952587,0,0
2019-12-18 12:20:00-05:00,546.16,546.16,545.96,546.03,439745,0,0
2019-12-18 12:21:00-05:00,546.01,546.1,546.01,546.1,353876,0,0
2019-12-18 12:22:00-05:00,546.09,546.09,545.95,545.95,537117,0,0
2019-12-18 12:23:00-05:00,545.95,545.96,545.86,545.92,395966,0,0
2019-12-18 12:24:00-05:00,545.93,546.07,545.91,546.07,358873,0,0
2019-12-18 12:25:00-05:00,546.06,546.17,546.05,546.17,548602,0,0
2019-12-18 12:26:00-05:00,546.22,546.23,546.12,546.12,328705,0,0
2019-12-18 12:27:00-05:00,546.11,546.11,546.01,546.01,460517,0,0
2019-12-18 12:28:00-05:00,545.93,546.12,545.93,546.12,309489,0,0
2019-12-18 12:29:00-05:00,546.12,546.3,546.12,546.3,539913,0,0
2019-12-18 12:30:00-05:00,546.29,546.37,546.26,546.34,426431,0,0
2019-12-18 12:31:00-05:00,546.35,546.36,546.31,546.32,316791,0,0
2019-12-18 12:32:00-05:00,546.31,546.39,546.28,546.28,356381,0,0
2019-12-18 12:33:00-05:00,546.28,546.3,546.21,546.3,269028,0,0
2019-12-18 12:34:00-05:00,546.31,546.37,546.29,546.33,524608,0,0
2019-12-18 12:35:00-05:00,546.32,546.32,546.23,546.24,327381,0,0
2019-12-18 12:36:00-05:00,546.21,546.21,546.14,546.17,212564,0,0
2019-12-18 12:37:00-05:00,546.19,546.28,546.19,546.28,322383,0,0
2019-12-18 12:38:00-05:00,546.27,546.28,546.0,546.02,369178,0,0
2019-12-18 12:39:00-05:00,546.02,546.04,545.87,545.9,490655,0,0
2019-12-18 12:40:00-05:00,545.86,545.9,545.77,545.79,257453,0,0
2019-12-18 12:41:00-05:00,545.76,545.91,545.71,545.91,367565,0,0
