Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,661.23,661.23,661.18,661.19,0,0,0
2019-12-18 11:01:00-05:00,661.21,661.21,661.16,661.18,0,0,0
2019-12-18 11:02:00-05:00,661.21,661.28,661.2,661.28,0,0,0
2019-12-18 11:03:00-05:00,661.27,661.27,661.23,661.23,0,0,0
2019-12-18 11:04:00-05:00,661.25,661.51,661.25,661.26,0,0,0
2019-12-18 11:05:00-05:00,661.31,661.32,661.23,661.3,0,0,0
2019-12-18 11:06:00-05:00,661.34,661.43,660.93,660.93,0,0,0
2019-12-18 11:07:00-05:00,661.01,661.01,660.24,660.29,0,0,0
2019-12-18 11:08:00-05:00,660.37,660.43,660.01,660.2,0,0,0
2019-12-18 11:09:00-05:00,660.23,660.61,660.23,660.59,0,0,0
2019-12-18 11:10:00-05:00,660.6,660.71,660.29,660.29,0,0,0
2019-12-18 11:11:00-05:00,660.33,660.33,660.17,660.19,0,0,0
2019-12-18 11:12:00-05:00,660.02,660.02,659.74,659.81,0,0,0
2019-12-18 11:13:00-05:00,659.77,659.96,659.77,659.87,0,0,0
2019-12-18 11:14:00-05:00,659.99,659.99,659.68,659.76,0,0,0
2019-12-18 11:15:00-05:00,659.77,659.77,659.38,659.42,0,0,0
2019-12-18 11:16:00-05:00,659.4,659.4,659.33,659.39,0,0,0
2019-12-18 11:17:00-05:00,659.36,659.66,659.31,659.59,0,0,0
2019-12-18 11:18:00-05:00,659.59,659.82,659.58,659.78,0,0,0
2019-12-18 11:19:00-05:00,659.77,659.81,659.71,659.72,0,0,0
2019-12-18 11:20:00-05:00,659.67,659.67,659.67,659.67,0,0,0
2019-12-18 11:21:00-05:00,660.12,660.12,660.08,660.11,0,0,0
2019-12-18 11:22:00-05:00,659.89,659.92,659.67,659.71,0,0,0
2019-12-18 11:23:00-05:00,659.79,659.97,659.74,659.9,0,0,0
2019-12-18 11:24:00-05:00,659.8,659.85,659.71,659.74,0,0,0
2019-12-18 11:25:00-05:00,659.72,659.74,659.51,659.69,0,0,0
2019-12-18 11:26:00-05:00,659.7,659.94,659.7,659.78,0,0,0
2019-12-18 11:27:00-05:00,659.75,659.87,659.67,659.84,0,0,0
2019-12-18 11:28:00-05:00,659.85,659.85,659.63,659.63,0,0,0
2019-12-18 11:29:00-05:00,659.66,659.82,659.62,659.69,0,0,0
2019-12-18 11:30:00-05:00,659.64,659.68,659.64,659.64,0,0,0
2019-12-18 11:31:00-05:00,659.65,659.7,659.65,659.67,0,0,0
2019-12-18 11:32:00-05:00,659.68,659.72,659.68,659.69,0,0,0
2019-12-18 11:33:00-05:00,659.71,659.76,659.69,659.76,0,0,0
2019-12-18 11:34:00-05:00,659.73,659.8,659.73,659.74,0,0,0
2019-12-18 11:35:00-05:00,659.81,659.81,659.42,659.42,0,0,0
2019-12-18 11:36:00-05:00,659.42,659.46,659.4,659.44,0,0,0
2019-12-18 11:37:00-05:00,659.43,659.43,659.41,659.42,0,0,0
2019-12-18 11:38:00-05:00,659.42,659.43,659.4,659.4,0,0,0
2019-12-18 11:39:00-05:00,659.4,659.46,659.39,659.44,0,0,0
2019-12-18 11:40:00-05:00,659.42,659.44,659.39,659.43,0,0,0
2019-12-18 11:41:00-05:00,659.43,659.45,659.39,659.39,0,0,0
2019-12-18 11:42:00-05:00,659.37,659.4,659.37,659.37,0,0,0
2019-12-18 11:43:00-05:00,659.39,659.39,659.36,659.39,0,0,0
2019-12-18 11:44:00-05:00,659.38,659.39,659.34,659.36,0,0,0
2019-12-18 11:45:00-05:00,659.55,659.55,659.55,659.55,0,0,0
2019-12-18 11:46:00-05:00,659.55,659.55,659.55,659.55,0,0,0
2019-12-18 11:47:00-05:00,659.55,659.55,659.55,659.55,0,0,0
2019-12-18 11:48:00-05:00,659.55,659.55,659.55,659.55,0,0,0
2019-12-18 11:49:00-05:00,659.55,659.55,659.55,659.55,0,0,0
2019-12-18 11:50:00-05:00,659.55,659.55,659.55,659.55,0,0,0
2019-12-18 11:51:00-05:00,659.55,659.55,659.55,659.55,0,0,0
2019-12-18 11:52:00-05:00,659.55,659.55,659.55,659.55,0,0,0
2019-12-18 11:53:00-05:00,659.55,659.55,659.55,659.55,0,0,0
