Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1467.19,1467.19,1467.19,1467.19,0,0,0
2019-12-18 11:01:00-05:00,1467.56,1468.0,1467.39,1467.51,0,0,0
2019-12-18 11:02:00-05:00,1467.12,1467.12,1467.12,1467.12,0,0,0
2019-12-18 11:03:00-05:00,1467.12,1467.19,1467.12,1467.19,0,0,0
2019-12-18 11:04:00-05:00,1467.19,1467.19,1467.19,1467.19,0,0,0
2019-12-18 11:05:00-05:00,1467.19,1467.19,1467.19,1467.19,0,0,0
2019-12-18 11:06:00-05:00,1467.19,1467.54,1467.19,1467.54,0,0,0
2019-12-18 11:07:00-05:00,1467.54,1467.54,1467.54,1467.54,0,0,0
2019-12-18 11:08:00-05:00,1467.54,1467.54,1467.54,1467.54,0,0,0
2019-12-18 11:09:00-05:00,1467.54,1467.54,1467.54,1467.54,0,0,0
2019-12-18 11:10:00-05:00,1467.54,1467.54,1467.54,1467.54,0,0,0
2019-12-18 11:11:00-05:00,1467.54,1467.54,1467.54,1467.54,0,0,0
2019-12-18 11:12:00-05:00,1467.54,1467.54,1467.54,1467.54,0,0,0
2019-12-18 11:13:00-05:00,1467.54,1468.0,1467.49,1467.85,0,0,0
2019-12-18 11:14:00-05:00,1467.85,1467.85,1467.85,1467.85,0,0,0
2019-12-18 11:17:00-05:00,1467.0,1467.0,1466.81,1466.81,0,0,0
2019-12-18 11:18:00-05:00,1466.81,1466.81,1466.81,1466.81,0,0,0
2019-12-18 11:19:00-05:00,1466.81,1467.0,1466.81,1467.0,0,0,0
2019-12-18 11:20:00-05:00,1467.0,1467.0,1467.0,1467.0,0,0,0
2019-12-18 11:21:00-05:00,1467.0,1467.54,1466.59,1467.0,0,0,0
2019-12-18 11:22:00-05:00,1467.0,1467.1,1467.0,1467.1,0,0,0
2019-12-18 11:23:00-05:00,1467.1,1467.1,1467.1,1467.1,0,0,0
2019-12-18 11:24:00-05:00,1467.1,1467.19,1467.1,1467.19,0,0,0
2019-12-18 11:25:00-05:00,1467.19,1467.19,1467.19,1467.19,0,0,0
2019-12-18 11:26:00-05:00,1467.19,1467.19,1467.19,1467.19,0,0,0
2019-12-18 11:27:00-05:00,1467.19,1467.19,1467.19,1467.19,0,0,0
2019-12-18 11:28:00-05:00,1467.19,1467.54,1467.19,1467.19,0,0,0
2019-12-18 11:29:00-05:00,1467.19,1467.41,1467.19,1467.29,0,0,0
2019-12-18 11:30:00-05:00,1467.29,1467.75,1466.73,1466.73,0,0,0
2019-12-18 11:31:00-05:00,1466.73,1467.51,1466.64,1466.9,0,0,0
2019-12-18 11:32:00-05:00,1466.64,1466.64,1466.64,1466.64,0,0,0
2019-12-18 11:33:00-05:00,1466.64,1467.0,1466.64,1466.71,0,0,0
2019-12-18 11:34:00-05:00,1466.71,1466.71,1466.51,1466.51,0,0,0
2019-12-18 11:35:00-05:00,1466.51,1467.0,1466.51,1467.0,0,0,0
2019-12-18 11:36:00-05:00,1467.0,1467.0,1466.51,1466.81,0,0,0
2019-12-18 11:37:00-05:00,1466.81,1466.81,1466.81,1466.81,0,0,0
2019-12-18 11:38:00-05:00,1466.81,1466.81,1466.51,1466.51,0,0,0
