Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1994.04,1994.04,1993.74,1993.78,0,0,0
2019-12-18 11:01:00-05:00,1993.6,1993.6,1993.47,1993.57,0,0,0
2019-12-18 11:02:00-05:00,1993.57,1993.63,1993.53,1993.53,0,0,0
2019-12-18 11:03:00-05:00,1993.57,1994.25,1993.57,1994.25,0,0,0
2019-12-18 11:04:00-05:00,1994.25,1994.48,1994.15,1994.47,0,0,0
2019-12-18 11:05:00-05:00,1994.47,1994.91,1994.41,1994.91,0,0,0
2019-12-18 11:06:00-05:00,1994.82,1995.01,1994.66,1994.66,0,0,0
2019-12-18 11:07:00-05:00,1994.7,1994.7,1994.14,1994.17,0,0,0
2019-12-18 11:08:00-05:00,1994.17,1994.17,1993.95,1994.05,0,0,0
2019-12-18 11:09:00-05:00,1994.05,1994.1,1993.17,1993.17,0,0,0
2019-12-18 11:10:00-05:00,1993.28,1993.42,1992.91,1992.91,0,0,0
2019-12-18 11:11:00-05:00,1992.96,1992.96,1992.78,1992.78,0,0,0
2019-12-18 11:12:00-05:00,1992.83,1992.86,1992.71,1992.8,0,0,0
2019-12-18 11:13:00-05:00,1992.86,1992.93,1992.57,1992.57,0,0,0
2019-12-18 11:14:00-05:00,1992.62,1992.62,1991.96,1991.96,0,0,0
2019-12-18 11:17:00-05:00,1991.87,1992.47,1991.87,1992.47,0,0,0
2019-12-18 11:18:00-05:00,1992.43,1992.46,1992.14,1992.32,0,0,0
2019-12-18 11:19:00-05:00,1992.32,1992.51,1992.29,1992.51,0,0,0
2019-12-18 11:20:00-05:00,1992.59,1992.97,1992.59,1992.85,0,0,0
2019-12-18 11:21:00-05:00,1992.81,1992.87,1992.7,1992.7,0,0,0
2019-12-18 11:22:00-05:00,1992.48,1992.74,1992.38,1992.74,0,0,0
2019-12-18 11:23:00-05:00,1992.65,1992.78,1992.63,1992.64,0,0,0
2019-12-18 11:24:00-05:00,1992.64,1992.91,1992.62,1992.87,0,0,0
2019-12-18 11:25:00-05:00,1992.78,1993.31,1992.69,1993.31,0,0,0
2019-12-18 11:26:00-05:00,1993.26,1993.26,1992.99,1993.0,0,0,0
2019-12-18 11:27:00-05:00,1993.0,1993.25,1992.7,1992.7,0,0,0
2019-12-18 11:28:00-05:00,1992.67,1993.03,1992.67,1992.85,0,0,0
2019-12-18 11:29:00-05:00,1992.82,1992.82,1992.25,1992.31,0,0,0
2019-12-18 11:30:00-05:00,1992.03,1992.09,1991.88,1992.06,0,0,0
2019-12-18 11:31:00-05:00,1992.07,1992.29,1992.07,1992.27,0,0,0
2019-12-18 11:32:00-05:00,1992.23,1992.29,1992.18,1992.18,0,0,0
2019-12-18 11:33:00-05:00,1992.08,1992.08,1991.44,1991.44,0,0,0
2019-12-18 11:34:00-05:00,1991.37,1991.41,1990.72,1990.86,0,0,0
2019-12-18 11:35:00-05:00,1990.96,1990.96,1990.69,1990.69,0,0,0
2019-12-18 11:36:00-05:00,1990.65,1990.88,1990.61,1990.87,0,0,0
2019-12-18 11:37:00-05:00,1991.1,1991.18,1991.04,1991.07,0,0,0
2019-12-18 11:38:00-05:00,1991.07,1991.23,1991.02,1991.23,0,0,0
2019-12-18 11:39:00-05:00,1991.31,1991.34,1991.0,1991.0,0,0,0
2019-12-18 11:40:00-05:00,1991.0,1991.01,1990.86,1990.86,0,0,0
2019-12-18 11:41:00-05:00,1990.83,1991.06,1990.82,1991.06,0,0,0
2019-12-18 11:42:00-05:00,1991.06,1991.27,1991.06,1991.22,0,0,0
2019-12-18 11:43:00-05:00,1991.18,1991.44,1991.18,1991.44,0,0,0
2019-12-18 11:44:00-05:00,1991.44,1991.48,1991.44,1991.48,0,0,0
2019-12-18 11:46:00-05:00,1991.85,1991.85,1991.79,1991.79,0,0,0
2019-12-18 11:47:00-05:00,1991.84,1991.92,1991.66,1991.81,0,0,0
2019-12-18 11:48:00-05:00,1991.74,1992.01,1991.74,1992.01,0,0,0
2019-12-18 11:49:00-05:00,1991.9,1992.27,1991.9,1992.27,0,0,0
2019-12-18 11:50:00-05:00,1992.3,1992.62,1992.3,1992.52,0,0,0
2019-12-18 11:51:00-05:00,1992.41,1992.44,1992.18,1992.2,0,0,0
2019-12-18 11:52:00-05:00,1992.06,1992.63,1992.06,1992.63,0,0,0
2019-12-18 11:53:00-05:00,1992.66,1992.8,1992.51,1992.8,0,0,0
2019-12-18 11:54:00-05:00,1992.92,1993.28,1992.92,1993.28,0,0,0
2019-12-18 11:55:00-05:00,1993.17,1993.17,1992.71,1992.71,0,0,0
2019-12-18 11:56:00-05:00,1992.71,1992.99,1992.71,1992.91,0,0,0
2019-12-18 11:57:00-05:00,1992.91,1992.93,1992.54,1992.56,0,0,0
2019-12-18 11:58:00-05:00,1992.56,1992.7,1992.51,1992.63,0,0,0
2019-12-18 11:59:00-05:00,1992.63,1992.63,1991.94,1991.94,0,0,0
2019-12-18 12:00:00-05:00,1991.95,1992.26,1991.95,1992.26,0,0,0
2019-12-18 12:01:00-05:00,1992.33,1992.86,1992.33,1992.86,0,0,0
2019-12-18 12:02:00-05:00,1992.85,1992.85,1992.72,1992.82,0,0,0
2019-12-18 12:03:00-05:00,1992.77,1992.92,1992.75,1992.8,0,0,0
2019-12-18 12:04:00-05:00,1992.77,1993.18,1992.73,1993.18,0,0,0
2019-12-18 12:05:00-05:00,1993.18,1993.27,1992.97,1993.17,0,0,0
2019-12-18 12:06:00-05:00,1993.17,1993.21,1992.95,1992.95,0,0,0
2019-12-18 12:07:00-05:00,1992.88,1992.97,1992.85,1992.91,0,0,0
2019-12-18 12:08:00-05:00,1992.91,1992.91,1992.58,1992.62,0,0,0
2019-12-18 12:09:00-05:00,1992.62,1992.67,1992.44,1992.44,0,0,0
2019-12-18 12:10:00-05:00,1992.44,1992.44,1992.25,1992.25,0,0,0
2019-12-18 12:11:00-05:00,1992.25,1992.36,1992.15,1992.36,0,0,0
2019-12-18 12:12:00-05:00,1992.36,1992.7,1992.36,1992.7,0,0,0
2019-12-18 12:13:00-05:00,1992.7,1992.9,1992.7,1992.84,0,0,0
2019-12-18 12:14:00-05:00,1992.88,1992.9,1992.76,1992.84,0,0,0
2019-12-18 12:15:00-05:00,1992.72,1992.72,1992.46,1992.5,0,0,0
2019-12-18 12:17:00-05:00,1992.45,1992.45,1992.41,1992.41,0,0,0
2019-12-18 12:18:00-05:00,1992.43,1992.57,1992.3,1992.3,0,0,0
2019-12-18 12:19:00-05:00,1992.3,1992.37,1992.2,1992.2,0,0,0
2019-12-18 12:20:00-05:00,1992.2,1992.38,1992.16,1992.18,0,0,0
2019-12-18 12:21:00-05:00,1992.2,1992.27,1992.06,1992.27,0,0,0
2019-12-18 12:22:00-05:00,1992.27,1992.34,1991.99,1992.07,0,0,0
2019-12-18 12:23:00-05:00,1992.11,1992.4,1992.11,1992.4,0,0,0
2019-12-18 12:24:00-05:00,1992.38,1992.59,1992.38,1992.51,0,0,0
2019-12-18 12:25:00-05:00,1992.51,1992.83,1992.51,1992.83,0,0,0
2019-12-18 12:26:00-05:00,1992.87,1993.0,1992.81,1993.0,0,0,0
2019-12-18 12:27:00-05:00,1993.0,1993.64,1992.99,1993.58,0,0,0
2019-12-18 12:28:00-05:00,1993.58,1993.64,1993.5,1993.62,0,0,0
2019-12-18 12:29:00-05:00,1993.62,1993.66,1993.55,1993.6,0,0,0
2019-12-18 12:30:00-05:00,1993.6,1993.6,1993.12,1993.23,0,0,0
2019-12-18 12:31:00-05:00,1993.23,1993.23,1992.49,1992.5,0,0,0
2019-12-18 12:32:00-05:00,1992.46,1992.95,1992.46,1992.95,0,0,0
2019-12-18 12:33:00-05:00,1992.95,1993.21,1992.93,1993.17,0,0,0
2019-12-18 12:34:00-05:00,1993.17,1993.48,1993.08,1993.48,0,0,0
2019-12-18 12:35:00-05:00,1993.48,1993.55,1993.39,1993.39,0,0,0
2019-12-18 12:36:00-05:00,1993.39,1993.43,1993.38,1993.42,0,0,0
2019-12-18 12:37:00-05:00,1993.39,1993.42,1993.24,1993.24,0,0,0
2019-12-18 12:38:00-05:00,1993.24,1993.24,1992.48,1992.48,0,0,0
2019-12-18 12:39:00-05:00,1992.48,1992.65,1992.37,1992.65,0,0,0
2019-12-18 12:40:00-05:00,1992.65,1992.65,1992.43,1992.5,0,0,0
2019-12-18 12:41:00-05:00,1992.5,1992.54,1992.46,1992.53,0,0,0
2019-12-18 12:42:00-05:00,1992.53,1992.55,1992.41,1992.55,0,0,0
2019-12-18 12:43:00-05:00,1992.55,1992.55,1992.22,1992.22,0,0,0
2019-12-18 12:44:00-05:00,1992.21,1992.23,1992.14,1992.23,0,0,0
2019-12-18 12:45:00-05:00,1992.23,1992.23,1992.02,1992.02,0,0,0
2019-12-18 12:46:00-05:00,1992.02,1992.02,1991.9,1992.02,0,0,0
2019-12-18 12:47:00-05:00,1992.02,1992.27,1992.01,1992.24,0,0,0
2019-12-18 12:48:00-05:00,1992.24,1992.42,1992.24,1992.33,0,0,0
2019-12-18 12:49:00-05:00,1992.36,1992.65,1992.35,1992.6,0,0,0
2019-12-18 12:50:00-05:00,1992.64,1992.64,1992.49,1992.58,0,0,0
2019-12-18 12:51:00-05:00,1992.58,1993.38,1992.55,1993.38,0,0,0
2019-12-18 12:52:00-05:00,1993.46,1993.54,1993.39,1993.47,0,0,0
2019-12-18 12:53:00-05:00,1993.49,1993.67,1993.41,1993.67,0,0,0
2019-12-18 12:54:00-05:00,1993.7,1993.94,1993.66,1993.66,0,0,0
2019-12-18 12:55:00-05:00,1993.66,1993.74,1993.66,1993.67,0,0,0
2019-12-18 12:56:00-05:00,1993.68,1993.9,1993.68,1993.84,0,0,0
2019-12-18 12:57:00-05:00,1993.78,1994.07,1993.78,1994.07,0,0,0
2019-12-18 12:58:00-05:00,1994.04,1994.13,1994.0,1994.03,0,0,0
