Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,319.16,319.17,319.14,319.17,0,0,0
2019-12-18 11:01:00-05:00,319.17,319.17,319.12,319.13,0,0,0
2019-12-18 11:02:00-05:00,319.13,319.13,319.11,319.13,0,0,0
2019-12-18 11:03:00-05:00,319.13,319.18,319.13,319.16,0,0,0
2019-12-18 11:04:00-05:00,319.16,319.17,319.15,319.17,0,0,0
2019-12-18 11:05:00-05:00,319.18,319.2,319.18,319.18,0,0,0
2019-12-18 11:06:00-05:00,319.18,319.2,319.15,319.15,0,0,0
2019-12-18 11:07:00-05:00,319.12,319.12,319.09,319.09,0,0,0
2019-12-18 11:08:00-05:00,319.08,319.08,319.04,319.04,0,0,0
2019-12-18 11:09:00-05:00,319.06,319.06,319.04,319.06,0,0,0
2019-12-18 11:10:00-05:00,319.07,319.07,319.05,319.07,0,0,0
2019-12-18 11:11:00-05:00,319.07,319.07,319.05,319.06,0,0,0
2019-12-18 11:12:00-05:00,319.07,319.08,319.06,319.07,0,0,0
2019-12-18 11:13:00-05:00,319.07,319.08,319.05,319.08,0,0,0
2019-12-18 11:14:00-05:00,319.06,319.06,319.04,319.05,0,0,0
2019-12-18 11:15:00-05:00,319.06,319.07,319.06,319.06,0,0,0
2019-12-18 11:16:00-05:00,319.06,319.11,319.06,319.09,0,0,0
2019-12-18 11:17:00-05:00,319.09,319.12,319.09,319.1,0,0,0
2019-12-18 11:18:00-05:00,319.1,319.1,319.08,319.1,0,0,0
2019-12-18 11:19:00-05:00,319.1,319.11,319.1,319.11,0,0,0
2019-12-18 11:20:00-05:00,319.1,319.12,319.1,319.12,0,0,0
2019-12-18 11:21:00-05:00,319.1,319.12,319.1,319.12,0,0,0
2019-12-18 11:22:00-05:00,319.13,319.14,319.12,319.13,0,0,0
2019-12-18 11:23:00-05:00,319.12,319.14,319.11,319.14,0,0,0
2019-12-18 11:24:00-05:00,319.13,319.16,319.13,319.15,0,0,0
2019-12-18 11:25:00-05:00,319.15,319.17,319.15,319.16,0,0,0
2019-12-18 11:26:00-05:00,319.16,319.18,319.15,319.15,0,0,0
2019-12-18 11:27:00-05:00,319.14,319.17,319.14,319.16,0,0,0
2019-12-18 11:28:00-05:00,319.15,319.16,319.13,319.15,0,0,0
2019-12-18 11:29:00-05:00,319.14,319.15,319.11,319.11,0,0,0
