Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+01:00,93.44,93.52,93.41,93.44,0,0,0
2019-12-19 09:01:00+01:00,93.54,93.54,93.53,93.54,25835,0,0
2019-12-19 09:02:00+01:00,93.38,93.42,93.36,93.42,3584,0,0
2019-12-19 09:03:00+01:00,93.32,93.32,93.16,93.16,232031,0,0
2019-12-19 09:04:00+01:00,93.12,93.12,93.12,93.12,36497,0,0
2019-12-19 09:05:00+01:00,93.12,93.12,93.08,93.08,32173,0,0
2019-12-19 09:06:00+01:00,93.1,93.1,92.75,92.76,148471,0,0
2019-12-19 09:07:00+01:00,92.92,92.93,92.87,92.9,23317,0,0
2019-12-19 09:09:00+01:00,92.86,92.86,92.86,92.86,8788,0,0
2019-12-19 09:10:00+01:00,92.86,92.86,92.86,92.86,17705,0,0
2019-12-19 09:12:00+01:00,92.82,92.82,92.82,92.82,8739,0,0
2019-12-19 09:13:00+01:00,92.85,92.88,92.73,92.73,65674,0,0
2019-12-19 09:14:00+01:00,92.73,93.16,92.73,93.13,195950,0,0
2019-12-19 09:15:00+01:00,93.13,93.13,93.13,93.13,42000,0,0
2019-12-19 09:16:00+01:00,93.23,93.23,93.23,93.23,11318,0,0
2019-12-19 09:17:00+01:00,93.1,93.1,93.04,93.04,10135,0,0
2019-12-19 09:18:00+01:00,93.01,93.17,93.01,93.17,51205,0,0
2019-12-19 09:19:00+01:00,93.21,93.21,92.89,92.89,134798,0,0
2019-12-19 09:20:00+01:00,92.89,92.96,92.87,92.96,382319,0,0
2019-12-19 09:21:00+01:00,92.92,92.95,92.91,92.95,189829,0,0
2019-12-19 09:22:00+01:00,93.05,93.05,93.05,93.05,15108,0,0
2019-12-19 09:23:00+01:00,93.12,93.12,93.08,93.08,32149,0,0
2019-12-19 09:24:00+01:00,93.08,93.08,93.02,93.02,209326,0,0
2019-12-19 09:26:00+01:00,93.02,93.27,93.02,93.27,140816,0,0
2019-12-19 09:28:00+01:00,93.2,93.2,93.2,93.2,11446,0,0
2019-12-19 09:29:00+01:00,93.2,93.2,93.2,93.2,38775,0,0
2019-12-19 09:30:00+01:00,93.2,93.2,93.16,93.16,15661,0,0
2019-12-19 09:31:00+01:00,93.17,93.17,93.12,93.14,20257,0,0
2019-12-19 09:32:00+01:00,93.15,93.16,93.15,93.16,46220,0,0
2019-12-19 09:34:00+01:00,93.16,93.16,92.96,93.04,108882,0,0
2019-12-19 09:35:00+01:00,93.04,93.09,93.04,93.09,34838,0,0
2019-12-19 09:36:00+01:00,93.09,93.09,93.09,93.09,3113,0,0
2019-12-19 09:37:00+01:00,93.09,93.14,93.09,93.14,20823,0,0
2019-12-19 09:39:00+01:00,93.16,93.16,93.14,93.14,25070,0,0
2019-12-19 09:41:00+01:00,93.19,93.2,93.1,93.1,44124,0,0
2019-12-19 09:42:00+01:00,93.1,93.1,93.1,93.1,15831,0,0
2019-12-19 09:43:00+01:00,93.06,93.09,93.06,93.09,7612,0,0
2019-12-19 09:44:00+01:00,93.18,93.27,93.17,93.17,187333,0,0
