Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,801.57,801.57,801.35,801.37,0,0,0
2019-12-18 11:01:00-05:00,801.54,801.6,801.43,801.58,0,0,0
2019-12-18 11:02:00-05:00,801.6,801.61,801.42,801.42,0,0,0
2019-12-18 11:03:00-05:00,801.4,801.54,801.37,801.38,0,0,0
2019-12-18 11:04:00-05:00,801.51,801.56,801.41,801.5,0,0,0
2019-12-18 11:05:00-05:00,801.36,801.53,801.36,801.37,0,0,0
2019-12-18 11:06:00-05:00,801.52,801.52,801.25,801.38,0,0,0
2019-12-18 11:07:00-05:00,801.38,801.42,801.23,801.33,0,0,0
2019-12-18 11:08:00-05:00,801.39,801.41,801.21,801.32,0,0,0
2019-12-18 11:09:00-05:00,801.34,801.34,801.09,801.1,0,0,0
2019-12-18 11:10:00-05:00,801.09,801.26,801.08,801.08,0,0,0
2019-12-18 11:11:00-05:00,801.2,801.21,801.05,801.05,0,0,0
2019-12-18 11:12:00-05:00,801.16,801.16,801.0,801.04,0,0,0
2019-12-18 11:13:00-05:00,801.18,801.24,801.06,801.14,0,0,0
2019-12-18 11:14:00-05:00,801.25,801.25,801.04,801.18,0,0,0
2019-12-18 11:15:00-05:00,801.22,801.23,801.05,801.22,0,0,0
2019-12-18 11:16:00-05:00,801.21,801.25,801.07,801.25,0,0,0
2019-12-18 11:17:00-05:00,801.09,801.24,801.08,801.24,0,0,0
2019-12-18 11:18:00-05:00,801.21,801.25,801.09,801.22,0,0,0
2019-12-18 11:19:00-05:00,801.19,801.2,801.03,801.05,0,0,0
2019-12-18 11:20:00-05:00,801.21,801.24,801.21,801.24,0,0,0
2019-12-18 11:21:00-05:00,801.26,801.26,801.25,801.26,0,0,0
2019-12-18 11:22:00-05:00,801.13,801.29,801.12,801.12,0,0,0
2019-12-18 11:23:00-05:00,801.26,801.29,801.14,801.14,0,0,0
2019-12-18 11:24:00-05:00,801.27,801.31,801.11,801.28,0,0,0
2019-12-18 11:25:00-05:00,801.29,801.29,801.1,801.29,0,0,0
2019-12-18 11:26:00-05:00,801.28,801.29,801.15,801.15,0,0,0
2019-12-18 11:27:00-05:00,801.12,801.27,801.1,801.21,0,0,0
2019-12-18 11:28:00-05:00,801.21,801.21,801.03,801.03,0,0,0
2019-12-18 11:29:00-05:00,801.13,801.19,800.99,800.99,0,0,0
2019-12-18 11:30:00-05:00,800.98,801.13,800.97,801.12,0,0,0
2019-12-18 11:31:00-05:00,800.96,801.16,800.96,801.14,0,0,0
2019-12-18 11:32:00-05:00,801.14,801.17,800.98,801.17,0,0,0
2019-12-18 11:33:00-05:00,801.25,801.25,801.11,801.24,0,0,0
2019-12-18 11:34:00-05:00,801.23,801.27,801.14,801.14,0,0,0
2019-12-18 11:35:00-05:00,801.15,801.27,801.09,801.24,0,0,0
2019-12-18 11:36:00-05:00,801.24,801.26,801.08,801.11,0,0,0
2019-12-18 11:37:00-05:00,801.25,801.29,801.13,801.26,0,0,0
2019-12-18 11:38:00-05:00,801.29,801.32,801.26,801.31,0,0,0
2019-12-18 11:39:00-05:00,801.3,801.33,801.16,801.33,0,0,0
2019-12-18 11:40:00-05:00,801.31,801.35,801.18,801.32,0,0,0
2019-12-18 11:41:00-05:00,801.29,801.32,801.17,801.18,0,0,0
2019-12-18 11:42:00-05:00,801.28,801.31,801.17,801.3,0,0,0
2019-12-18 11:43:00-05:00,801.16,801.31,801.16,801.31,0,0,0
2019-12-18 11:44:00-05:00,801.16,801.31,801.14,801.3,0,0,0
