Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,6171.55,6171.55,6170.4,6170.63,0,0,0
2019-12-18 11:01:00-05:00,6170.15,6170.15,6168.0,6168.0,0,0,0
2019-12-18 11:02:00-05:00,6168.34,6168.34,6166.96,6166.96,0,0,0
2019-12-18 11:03:00-05:00,6167.86,6169.38,6167.86,6169.38,0,0,0
2019-12-18 11:04:00-05:00,6168.86,6168.88,6168.63,6168.63,0,0,0
2019-12-18 11:05:00-05:00,6170.03,6170.03,6170.03,6170.03,0,0,0
2019-12-18 11:06:00-05:00,6167.34,6167.34,6167.34,6167.34,0,0,0
2019-12-18 11:07:00-05:00,6167.22,6167.22,6165.24,6165.24,0,0,0
2019-12-18 11:08:00-05:00,6165.4,6165.65,6163.91,6163.91,0,0,0
2019-12-18 11:09:00-05:00,6162.34,6162.34,6158.72,6159.39,0,0,0
2019-12-18 11:10:00-05:00,6159.71,6160.75,6159.32,6159.32,0,0,0
2019-12-18 11:11:00-05:00,6159.38,6159.38,6158.45,6158.45,0,0,0
2019-12-18 11:12:00-05:00,6158.04,6158.07,6157.15,6157.15,0,0,0
2019-12-18 11:13:00-05:00,6158.04,6158.99,6158.04,6158.77,0,0,0
2019-12-18 11:14:00-05:00,6158.34,6159.91,6158.34,6159.91,0,0,0
2019-12-18 11:15:00-05:00,6161.63,6163.0,6161.63,6163.0,0,0,0
2019-12-18 11:16:00-05:00,6163.56,6166.93,6163.56,6166.93,0,0,0
2019-12-18 11:17:00-05:00,6167.87,6169.94,6167.87,6169.94,0,0,0
2019-12-18 11:18:00-05:00,6169.72,6170.74,6168.61,6170.74,0,0,0
2019-12-18 11:19:00-05:00,6169.89,6169.89,6168.35,6169.17,0,0,0
2019-12-18 11:20:00-05:00,6169.11,6169.11,6167.36,6167.36,0,0,0
2019-12-18 11:21:00-05:00,6167.29,6167.78,6166.83,6167.78,0,0,0
2019-12-18 11:22:00-05:00,6168.15,6168.96,6168.15,6168.6,0,0,0
2019-12-18 11:23:00-05:00,6168.33,6169.01,6168.33,6168.42,0,0,0
2019-12-18 11:24:00-05:00,6167.84,6170.88,6167.84,6170.88,0,0,0
2019-12-18 11:25:00-05:00,6170.89,6170.89,6170.45,6170.45,0,0,0
2019-12-18 11:26:00-05:00,6168.41,6168.79,6168.24,6168.79,0,0,0
2019-12-18 11:27:00-05:00,6168.38,6169.49,6168.38,6169.49,0,0,0
2019-12-18 11:28:00-05:00,6169.47,6170.3,6169.47,6170.3,0,0,0
2019-12-18 11:29:00-05:00,6170.55,6170.55,6170.21,6170.28,0,0,0
2019-12-18 11:30:00-05:00,6170.79,6171.93,6170.79,6171.93,0,0,0
2019-12-18 11:31:00-05:00,6172.01,6172.01,6169.06,6169.06,0,0,0
2019-12-18 11:32:00-05:00,6169.09,6169.39,6168.0,6168.0,0,0,0
2019-12-18 11:33:00-05:00,6168.16,6169.12,6168.16,6169.12,0,0,0
2019-12-18 11:34:00-05:00,6169.5,6169.95,6169.5,6169.8,0,0,0
2019-12-18 11:35:00-05:00,6169.34,6169.34,6168.9,6169.14,0,0,0
2019-12-18 11:36:00-05:00,6170.1,6170.28,6169.74,6170.28,0,0,0
2019-12-18 11:37:00-05:00,6170.27,6170.96,6170.23,6170.96,0,0,0
2019-12-18 11:38:00-05:00,6170.77,6171.04,6170.39,6171.03,0,0,0
2019-12-18 11:39:00-05:00,6170.74,6170.74,6169.1,6169.1,0,0,0
2019-12-18 11:40:00-05:00,6169.02,6169.76,6169.02,6169.47,0,0,0
2019-12-18 11:41:00-05:00,6169.39,6169.39,6168.3,6168.46,0,0,0
2019-12-18 11:42:00-05:00,6168.9,6168.9,6167.38,6167.38,0,0,0
2019-12-18 11:43:00-05:00,6167.73,6168.05,6166.75,6166.75,0,0,0
2019-12-18 11:44:00-05:00,6166.85,6168.59,6166.85,6168.59,0,0,0
2019-12-18 11:45:00-05:00,6167.68,6169.95,6167.68,6169.95,0,0,0
2019-12-18 11:46:00-05:00,6169.92,6170.47,6169.5,6170.05,0,0,0
