Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,65.48,65.49,65.48,65.49,0,0,0
2019-12-18 11:01:00-05:00,65.49,65.51,65.49,65.51,0,0,0
2019-12-18 11:02:00-05:00,65.49,65.49,65.48,65.49,0,0,0
2019-12-18 11:03:00-05:00,65.49,65.5,65.49,65.5,0,0,0
2019-12-18 11:04:00-05:00,65.5,65.5,65.49,65.49,0,0,0
2019-12-18 11:05:00-05:00,65.5,65.5,65.49,65.49,0,0,0
2019-12-18 11:06:00-05:00,65.49,65.49,65.48,65.49,0,0,0
2019-12-18 11:07:00-05:00,65.47,65.47,65.47,65.47,0,0,0
2019-12-18 11:08:00-05:00,65.47,65.47,65.46,65.46,0,0,0
2019-12-18 11:09:00-05:00,65.47,65.47,65.45,65.46,0,0,0
2019-12-18 11:10:00-05:00,65.45,65.46,65.44,65.46,0,0,0
2019-12-18 11:11:00-05:00,65.44,65.44,65.44,65.44,0,0,0
2019-12-18 11:12:00-05:00,65.42,65.42,65.42,65.42,0,0,0
2019-12-18 11:13:00-05:00,65.42,65.42,65.41,65.41,0,0,0
2019-12-18 11:14:00-05:00,65.42,65.44,65.42,65.44,0,0,0
2019-12-18 11:15:00-05:00,65.44,65.44,65.43,65.44,0,0,0
2019-12-18 11:16:00-05:00,65.44,65.45,65.44,65.45,0,0,0
2019-12-18 11:17:00-05:00,65.46,65.47,65.46,65.47,0,0,0
2019-12-18 11:18:00-05:00,65.47,65.47,65.47,65.47,0,0,0
2019-12-18 11:19:00-05:00,65.47,65.47,65.47,65.47,0,0,0
2019-12-18 11:20:00-05:00,65.47,65.47,65.47,65.47,0,0,0
2019-12-18 12:13:00-05:00,65.36,65.36,65.36,65.36,0,0,0
2019-12-18 12:27:00-05:00,65.42,65.42,65.42,65.42,0,0,0
2019-12-19 09:30:00-05:00,65.39,65.39,65.39,65.39,0,0,0
2019-12-20 09:30:00-05:00,65.39,65.39,65.39,65.39,0,0,0
2019-12-23 11:07:00-05:00,65.27,65.27,65.27,65.27,0,0,0
2019-12-23 11:08:00-05:00,65.27,65.27,65.26,65.27,0,0,0
2019-12-23 11:09:00-05:00,65.27,65.27,65.26,65.26,0,0,0
2019-12-23 11:10:00-05:00,65.26,65.26,65.26,65.26,0,0,0
2019-12-23 11:11:00-05:00,65.26,65.27,65.26,65.27,0,0,0
2019-12-23 11:12:00-05:00,65.27,65.27,65.27,65.27,0,0,0
2019-12-23 11:13:00-05:00,65.28,65.29,65.28,65.28,0,0,0
2019-12-23 11:14:00-05:00,65.28,65.29,65.28,65.28,0,0,0
2019-12-23 11:15:00-05:00,65.28,65.29,65.28,65.29,0,0,0
2019-12-23 11:16:00-05:00,65.28,65.29,65.28,65.29,0,0,0
2019-12-23 11:17:00-05:00,65.29,65.29,65.28,65.28,0,0,0
2019-12-23 11:18:00-05:00,65.28,65.28,65.28,65.28,0,0,0
2019-12-23 11:19:00-05:00,65.28,65.28,65.27,65.27,0,0,0
2019-12-23 11:20:00-05:00,65.27,65.29,65.27,65.29,0,0,0
2019-12-23 11:21:00-05:00,65.28,65.29,65.28,65.29,0,0,0
2019-12-23 11:22:00-05:00,65.29,65.3,65.29,65.3,0,0,0
2019-12-23 11:23:00-05:00,65.29,65.29,65.29,65.29,0,0,0
2019-12-23 11:24:00-05:00,65.29,65.29,65.29,65.29,0,0,0
2019-12-23 11:25:00-05:00,65.29,65.3,65.29,65.3,0,0,0
2019-12-23 11:26:00-05:00,65.3,65.3,65.3,65.3,0,0,0
2019-12-23 11:27:00-05:00,65.3,65.31,65.3,65.3,0,0,0
2019-12-23 11:28:00-05:00,65.31,65.32,65.31,65.32,0,0,0
2019-12-23 11:29:00-05:00,65.36,65.36,65.34,65.35,0,0,0
2019-12-23 11:30:00-05:00,65.34,65.34,65.31,65.31,0,0,0
2019-12-23 11:31:00-05:00,65.3,65.3,65.3,65.3,0,0,0
2019-12-24 09:30:00-05:00,65.33,65.33,65.33,65.33,0,0,0
2019-12-26 09:45:00-05:00,66.28,66.28,66.28,66.28,0,0,0
2019-12-31 09:30:00-05:00,66.04,66.04,66.04,66.04,0,0,0
