Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 13:00:00-03:00,33053.34,33053.34,33053.34,33053.34,0,0,0
2019-12-18 13:01:00-03:00,33120.58,33120.58,33120.58,33120.58,0,0,0
2019-12-18 13:02:00-03:00,33127.66,33127.81,33127.49,33127.49,0,0,0
2019-12-18 13:03:00-03:00,33125.51,33195.68,33121.25,33195.68,0,0,0
2019-12-18 13:04:00-03:00,33205.83,33206.62,33175.69,33206.62,0,0,0
2019-12-18 13:05:00-03:00,33208.79,33213.9,33194.58,33194.58,0,0,0
2019-12-18 13:06:00-03:00,33201.5,33214.95,33132.49,33132.49,0,0,0
2019-12-18 13:07:00-03:00,33133.24,33137.07,33133.24,33137.07,0,0,0
2019-12-18 13:08:00-03:00,33124.19,33238.69,33124.19,33231.85,0,0,0
2019-12-18 13:09:00-03:00,33244.38,33247.4,33241.25,33241.25,0,0,0
2019-12-18 13:10:00-03:00,33227.53,33227.53,33216.18,33216.98,0,0,0
2019-12-18 13:11:00-03:00,33217.73,33241.03,33217.73,33241.03,0,0,0
2019-12-18 13:12:00-03:00,33223.95,33267.07,33223.95,33267.07,0,0,0
2019-12-18 13:13:00-03:00,33267.07,33267.07,33250.38,33250.38,0,0,0
2019-12-18 13:14:00-03:00,33259.32,33259.32,33234.84,33240.51,0,0,0
2019-12-18 13:15:00-03:00,33245.71,33252.73,33244.71,33244.71,0,0,0
2019-12-18 13:16:00-03:00,33219.59,33225.33,33165.35,33165.35,0,0,0
2019-12-18 13:17:00-03:00,33204.59,33210.49,33187.79,33187.79,0,0,0
2019-12-18 13:18:00-03:00,33193.18,33193.18,33148.54,33148.54,0,0,0
2019-12-18 13:19:00-03:00,33142.75,33143.35,33101.39,33110.55,0,0,0
2019-12-18 13:20:00-03:00,33091.04,33111.99,33078.07,33111.99,0,0,0
2019-12-18 13:21:00-03:00,33094.3,33094.3,33083.75,33091.65,0,0,0
2019-12-18 13:22:00-03:00,33077.43,33077.43,33059.59,33059.69,0,0,0
2019-12-18 13:23:00-03:00,33064.19,33064.19,33019.74,33051.62,0,0,0
2019-12-18 13:24:00-03:00,33044.61,33076.28,33044.61,33076.28,0,0,0
2019-12-18 13:25:00-03:00,33071.89,33071.89,33040.98,33040.98,0,0,0
2019-12-18 13:26:00-03:00,33032.01,33036.22,33031.26,33031.73,0,0,0
2019-12-18 13:27:00-03:00,33024.36,33033.03,33022.34,33033.03,0,0,0
