Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,455.74,455.89,455.74,455.89,0,0,0
2019-12-18 11:01:00-05:00,455.9,455.91,455.85,455.85,0,0,0
2019-12-18 11:02:00-05:00,455.85,455.98,455.85,455.98,0,0,0
2019-12-18 11:03:00-05:00,455.97,456.04,455.97,456.03,0,0,0
2019-12-18 11:04:00-05:00,456.04,456.14,456.04,456.13,0,0,0
2019-12-18 11:05:00-05:00,456.16,456.18,456.12,456.17,0,0,0
2019-12-18 11:06:00-05:00,456.14,456.14,456.1,456.1,0,0,0
2019-12-18 11:07:00-05:00,456.09,456.1,456.05,456.05,0,0,0
2019-12-18 11:08:00-05:00,456.07,456.13,456.05,456.13,0,0,0
2019-12-18 11:09:00-05:00,456.1,456.15,456.06,456.08,0,0,0
2019-12-18 11:10:00-05:00,456.1,456.11,455.98,455.98,0,0,0
2019-12-18 11:11:00-05:00,456.02,456.02,455.96,455.98,0,0,0
2019-12-18 11:12:00-05:00,456.0,456.07,456.0,456.07,0,0,0
2019-12-18 11:13:00-05:00,456.09,456.14,456.09,456.13,0,0,0
2019-12-18 11:14:00-05:00,456.14,456.14,456.08,456.14,0,0,0
2019-12-18 11:15:00-05:00,456.15,456.29,456.15,456.29,0,0,0
2019-12-18 11:16:00-05:00,456.29,456.46,456.29,456.42,0,0,0
2019-12-18 11:17:00-05:00,456.48,456.58,456.48,456.51,0,0,0
2019-12-18 11:18:00-05:00,456.46,456.46,456.28,456.33,0,0,0
2019-12-18 11:19:00-05:00,456.33,456.34,456.29,456.34,0,0,0
2019-12-18 11:20:00-05:00,456.34,456.34,456.34,456.34,0,0,0
2019-12-18 11:21:00-05:00,456.46,456.47,456.41,456.41,0,0,0
2019-12-18 11:22:00-05:00,456.4,456.4,456.34,456.34,0,0,0
2019-12-18 11:23:00-05:00,456.36,456.36,456.22,456.22,0,0,0
2019-12-18 11:24:00-05:00,456.22,456.25,456.22,456.25,0,0,0
