Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3979.46,3979.63,3979.41,3979.63,0,0,0
2019-12-18 11:01:00-05:00,3979.64,3979.76,3979.64,3979.64,0,0,0
2019-12-18 11:02:00-05:00,3979.57,3979.61,3979.57,3979.6,0,0,0
2019-12-18 11:03:00-05:00,3979.65,3979.69,3979.62,3979.68,0,0,0
2019-12-18 11:04:00-05:00,3979.66,3979.66,3979.57,3979.57,0,0,0
2019-12-18 11:05:00-05:00,3979.55,3979.65,3979.55,3979.56,0,0,0
2019-12-18 11:06:00-05:00,3979.56,3979.56,3979.38,3979.38,0,0,0
2019-12-18 11:07:00-05:00,3979.5,3979.62,3979.48,3979.48,0,0,0
2019-12-18 11:08:00-05:00,3979.46,3979.52,3979.46,3979.48,0,0,0
2019-12-18 11:09:00-05:00,3979.35,3979.35,3979.03,3979.03,0,0,0
2019-12-18 11:10:00-05:00,3979.0,3979.1,3979.0,3979.03,0,0,0
2019-12-18 11:11:00-05:00,3979.08,3979.15,3979.07,3979.11,0,0,0
2019-12-18 11:12:00-05:00,3979.05,3979.2,3979.03,3979.2,0,0,0
2019-12-18 11:13:00-05:00,3979.67,3979.76,3979.67,3979.67,0,0,0
2019-12-18 11:14:00-05:00,3979.69,3979.69,3979.31,3979.37,0,0,0
2019-12-18 11:17:00-05:00,3979.77,3979.8,3979.28,3979.28,0,0,0
2019-12-18 11:18:00-05:00,3979.24,3979.24,3979.08,3979.11,0,0,0
2019-12-18 11:19:00-05:00,3979.11,3979.13,3979.07,3979.13,0,0,0
2019-12-18 11:20:00-05:00,3979.15,3979.2,3979.15,3979.16,0,0,0
2019-12-18 11:21:00-05:00,3979.09,3979.73,3979.06,3979.3,0,0,0
2019-12-18 11:22:00-05:00,3979.25,3979.25,3979.2,3979.2,0,0,0
2019-12-18 11:23:00-05:00,3979.16,3979.23,3979.16,3979.21,0,0,0
2019-12-18 11:24:00-05:00,3979.15,3979.16,3979.13,3979.16,0,0,0
2019-12-18 11:25:00-05:00,3979.12,3979.12,3979.05,3979.08,0,0,0
2019-12-18 11:26:00-05:00,3979.06,3979.11,3979.02,3979.05,0,0,0
2019-12-18 11:27:00-05:00,3979.01,3979.02,3978.87,3978.87,0,0,0
2019-12-18 11:28:00-05:00,3978.91,3978.92,3978.83,3978.87,0,0,0
2019-12-18 11:29:00-05:00,3978.85,3979.01,3978.71,3979.01,0,0,0
2019-12-18 11:30:00-05:00,3979.03,3979.03,3978.46,3978.46,0,0,0
2019-12-18 11:31:00-05:00,3978.83,3978.93,3978.45,3978.93,0,0,0
2019-12-18 11:32:00-05:00,3978.37,3978.39,3978.26,3978.26,0,0,0
2019-12-18 11:33:00-05:00,3978.34,3978.71,3977.94,3977.94,0,0,0
2019-12-18 11:34:00-05:00,3978.12,3978.23,3978.12,3978.23,0,0,0
2019-12-18 11:35:00-05:00,3978.25,3978.58,3978.17,3978.58,0,0,0
2019-12-18 11:36:00-05:00,3978.54,3978.58,3978.47,3978.47,0,0,0
2019-12-18 11:37:00-05:00,3978.52,3978.53,3978.46,3978.46,0,0,0
2019-12-18 11:38:00-05:00,3978.49,3978.49,3978.39,3978.39,0,0,0
2019-12-18 11:39:00-05:00,3978.46,3978.49,3978.46,3978.49,0,0,0
2019-12-18 11:40:00-05:00,3978.42,3978.69,3978.42,3978.67,0,0,0
2019-12-18 11:41:00-05:00,3978.73,3978.79,3978.4,3978.53,0,0,0
2019-12-18 11:42:00-05:00,3978.59,3978.68,3978.59,3978.68,0,0,0
2019-12-18 11:43:00-05:00,3978.78,3978.78,3978.68,3978.68,0,0,0
2019-12-18 11:44:00-05:00,3978.67,3978.69,3978.67,3978.69,0,0,0
2019-12-18 11:46:00-05:00,3978.84,3978.84,3978.72,3978.72,0,0,0
2019-12-18 11:47:00-05:00,3978.73,3978.78,3978.65,3978.74,0,0,0
2019-12-18 11:48:00-05:00,3978.77,3978.8,3978.73,3978.74,0,0,0
2019-12-18 11:49:00-05:00,3978.72,3978.74,3978.57,3978.57,0,0,0
2019-12-18 11:50:00-05:00,3978.56,3978.58,3978.55,3978.58,0,0,0
2019-12-18 11:51:00-05:00,3978.64,3978.77,3978.63,3978.77,0,0,0
2019-12-18 11:52:00-05:00,3978.65,3978.65,3978.6,3978.64,0,0,0
2019-12-18 11:53:00-05:00,3978.76,3978.87,3978.76,3978.87,0,0,0
2019-12-18 11:54:00-05:00,3978.86,3978.86,3978.67,3978.67,0,0,0
2019-12-18 11:55:00-05:00,3978.71,3978.72,3978.69,3978.69,0,0,0
2019-12-18 11:56:00-05:00,3978.72,3978.72,3978.7,3978.71,0,0,0
2019-12-18 11:57:00-05:00,3978.71,3978.71,3978.19,3978.19,0,0,0
2019-12-18 11:58:00-05:00,3978.19,3978.73,3978.19,3978.73,0,0,0
2019-12-18 11:59:00-05:00,3978.66,3978.71,3978.66,3978.71,0,0,0
2019-12-18 12:00:00-05:00,3978.72,3978.72,3978.65,3978.72,0,0,0
2019-12-18 12:01:00-05:00,3978.72,3978.72,3978.63,3978.63,0,0,0
2019-12-18 12:02:00-05:00,3978.59,3978.59,3978.48,3978.55,0,0,0
2019-12-18 12:03:00-05:00,3978.56,3978.65,3978.56,3978.65,0,0,0
2019-12-18 12:04:00-05:00,3978.64,3978.73,3978.64,3978.64,0,0,0
2019-12-18 12:05:00-05:00,3978.63,3978.66,3978.62,3978.66,0,0,0
2019-12-18 12:06:00-05:00,3978.64,3978.65,3978.62,3978.62,0,0,0
2019-12-18 12:07:00-05:00,3978.58,3978.61,3978.52,3978.52,0,0,0
2019-12-18 12:08:00-05:00,3978.47,3978.5,3978.3,3978.3,0,0,0
2019-12-18 12:09:00-05:00,3978.3,3978.35,3978.26,3978.26,0,0,0
2019-12-18 12:10:00-05:00,3978.23,3978.38,3978.23,3978.38,0,0,0
2019-12-18 12:11:00-05:00,3978.34,3978.35,3978.24,3978.24,0,0,0
2019-12-18 12:12:00-05:00,3978.26,3978.51,3978.26,3978.51,0,0,0
2019-12-18 12:13:00-05:00,3978.53,3978.53,3978.42,3978.42,0,0,0
2019-12-18 12:14:00-05:00,3978.53,3978.53,3978.53,3978.53,0,0,0
2019-12-18 12:15:00-05:00,3978.48,3978.48,3978.43,3978.46,0,0,0
2019-12-18 12:17:00-05:00,3978.34,3978.34,3978.34,3978.34,0,0,0
2019-12-18 12:18:00-05:00,3978.38,3978.48,3978.38,3978.48,0,0,0
2019-12-18 12:19:00-05:00,3978.58,3978.63,3978.57,3978.57,0,0,0
2019-12-18 12:20:00-05:00,3978.64,3978.75,3978.64,3978.75,0,0,0
2019-12-18 12:21:00-05:00,3978.74,3978.74,3978.72,3978.74,0,0,0
2019-12-18 12:22:00-05:00,3978.79,3978.8,3978.67,3978.67,0,0,0
2019-12-18 12:23:00-05:00,3978.71,3978.71,3978.69,3978.69,0,0,0
2019-12-18 12:24:00-05:00,3978.68,3978.79,3978.68,3978.79,0,0,0
2019-12-18 12:25:00-05:00,3978.79,3978.89,3978.79,3978.88,0,0,0
2019-12-18 12:26:00-05:00,3978.75,3978.75,3978.69,3978.7,0,0,0
2019-12-18 12:27:00-05:00,3978.66,3978.71,3978.66,3978.71,0,0,0
2019-12-18 12:28:00-05:00,3978.81,3978.86,3978.79,3978.86,0,0,0
2019-12-18 12:29:00-05:00,3979.07,3979.07,3978.42,3978.42,0,0,0
2019-12-18 12:30:00-05:00,3978.35,3978.75,3978.29,3978.75,0,0,0
2019-12-18 12:31:00-05:00,3978.74,3978.82,3978.74,3978.82,0,0,0
2019-12-18 12:32:00-05:00,3978.84,3978.84,3978.78,3978.78,0,0,0
2019-12-18 12:33:00-05:00,3978.77,3978.77,3978.64,3978.67,0,0,0
2019-12-18 12:34:00-05:00,3978.69,3978.81,3978.67,3978.77,0,0,0
2019-12-18 12:35:00-05:00,3978.75,3978.76,3978.72,3978.75,0,0,0
2019-12-18 12:36:00-05:00,3978.78,3978.79,3978.78,3978.79,0,0,0
2019-12-18 12:37:00-05:00,3978.84,3978.94,3978.84,3978.93,0,0,0
2019-12-18 12:38:00-05:00,3978.89,3978.89,3978.74,3978.76,0,0,0
2019-12-18 12:39:00-05:00,3978.78,3978.97,3978.78,3978.97,0,0,0
2019-12-18 12:40:00-05:00,3979.01,3979.1,3978.92,3978.92,0,0,0
2019-12-18 12:41:00-05:00,3978.89,3978.99,3978.88,3978.99,0,0,0
2019-12-18 12:42:00-05:00,3978.99,3979.05,3978.99,3978.99,0,0,0
2019-12-18 12:43:00-05:00,3978.95,3979.09,3978.95,3979.09,0,0,0
2019-12-18 12:44:00-05:00,3979.12,3979.12,3978.72,3978.72,0,0,0
2019-12-18 12:45:00-05:00,3978.67,3978.7,3978.64,3978.68,0,0,0
2019-12-18 12:46:00-05:00,3978.63,3978.82,3978.63,3978.82,0,0,0
2019-12-18 12:47:00-05:00,3978.86,3978.98,3978.77,3978.77,0,0,0
2019-12-18 12:48:00-05:00,3978.71,3978.74,3978.71,3978.74,0,0,0
2019-12-18 12:49:00-05:00,3978.72,3978.82,3978.72,3978.82,0,0,0
2019-12-18 12:50:00-05:00,3978.86,3978.91,3978.86,3978.91,0,0,0
2019-12-18 12:51:00-05:00,3978.87,3978.96,3978.87,3978.94,0,0,0
2019-12-18 12:52:00-05:00,3978.93,3978.96,3978.81,3978.81,0,0,0
2019-12-18 12:53:00-05:00,3978.8,3978.95,3978.55,3978.95,0,0,0
2019-12-18 12:54:00-05:00,3979.05,3979.05,3978.63,3978.63,0,0,0
2019-12-18 12:55:00-05:00,3978.63,3978.68,3978.6,3978.68,0,0,0
2019-12-18 12:56:00-05:00,3978.71,3978.84,3978.71,3978.84,0,0,0
2019-12-18 12:57:00-05:00,3978.71,3978.89,3978.71,3978.89,0,0,0
2019-12-18 12:58:00-05:00,3978.85,3978.85,3978.74,3978.78,0,0,0
2019-12-18 12:59:00-05:00,3978.73,3978.83,3978.73,3978.83,0,0,0
2019-12-18 13:00:00-05:00,3978.78,3978.78,3978.57,3978.65,0,0,0
2019-12-18 13:01:00-05:00,3978.76,3978.78,3978.73,3978.78,0,0,0
2019-12-18 13:02:00-05:00,3978.79,3979.0,3978.79,3978.98,0,0,0
2019-12-18 13:03:00-05:00,3978.92,3979.0,3978.92,3979.0,0,0,0
2019-12-18 13:04:00-05:00,3979.03,3979.23,3979.02,3979.02,0,0,0
2019-12-18 13:05:00-05:00,3979.0,3979.03,3979.0,3979.03,0,0,0
2019-12-18 13:06:00-05:00,3979.03,3979.03,3978.96,3978.97,0,0,0
2019-12-18 13:07:00-05:00,3978.96,3979.03,3978.88,3978.88,0,0,0
2019-12-18 13:08:00-05:00,3978.95,3979.02,3978.95,3979.02,0,0,0
