Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1302.28,1302.4,1302.09,1302.37,0,0,0
2019-12-18 11:01:00-05:00,1302.26,1302.39,1302.1,1302.29,0,0,0
2019-12-18 11:02:00-05:00,1302.35,1302.71,1302.35,1302.71,0,0,0
2019-12-18 11:03:00-05:00,1302.69,1302.69,1302.46,1302.46,0,0,0
2019-12-18 11:04:00-05:00,1302.46,1302.57,1302.21,1302.26,0,0,0
2019-12-18 11:05:00-05:00,1302.18,1302.43,1302.13,1302.42,0,0,0
2019-12-18 11:06:00-05:00,1302.37,1302.37,1302.05,1302.09,0,0,0
2019-12-18 11:07:00-05:00,1301.97,1301.97,1301.81,1301.92,0,0,0
2019-12-18 11:08:00-05:00,1301.73,1301.86,1301.37,1301.65,0,0,0
2019-12-18 11:09:00-05:00,1301.7,1301.72,1301.49,1301.5,0,0,0
2019-12-18 11:10:00-05:00,1301.54,1301.67,1301.45,1301.51,0,0,0
2019-12-18 11:11:00-05:00,1301.53,1301.64,1301.47,1301.55,0,0,0
2019-12-18 11:12:00-05:00,1301.49,1301.5,1301.35,1301.44,0,0,0
2019-12-18 11:13:00-05:00,1301.4,1301.54,1301.4,1301.47,0,0,0
2019-12-18 11:14:00-05:00,1301.39,1301.48,1301.32,1301.48,0,0,0
2019-12-18 11:17:00-05:00,1301.19,1301.21,1301.07,1301.14,0,0,0
2019-12-18 11:18:00-05:00,1301.22,1301.39,1301.22,1301.28,0,0,0
2019-12-18 11:19:00-05:00,1301.26,1301.55,1301.19,1301.55,0,0,0
2019-12-18 11:20:00-05:00,1301.56,1301.65,1301.45,1301.5,0,0,0
2019-12-18 11:21:00-05:00,1301.47,1301.52,1301.18,1301.18,0,0,0
2019-12-18 11:22:00-05:00,1301.17,1301.17,1300.87,1300.87,0,0,0
2019-12-18 11:23:00-05:00,1300.84,1300.91,1300.77,1300.9,0,0,0
2019-12-18 11:24:00-05:00,1300.96,1300.97,1300.87,1300.87,0,0,0
2019-12-18 11:25:00-05:00,1300.9,1300.94,1300.82,1300.9,0,0,0
2019-12-18 11:26:00-05:00,1300.87,1300.87,1300.58,1300.58,0,0,0
2019-12-18 11:27:00-05:00,1300.56,1300.57,1300.31,1300.31,0,0,0
2019-12-18 11:28:00-05:00,1300.3,1300.55,1300.21,1300.21,0,0,0
2019-12-18 11:29:00-05:00,1300.31,1300.49,1300.31,1300.45,0,0,0
2019-12-18 11:30:00-05:00,1300.42,1300.43,1300.29,1300.33,0,0,0
2019-12-18 11:31:00-05:00,1300.4,1300.65,1300.4,1300.65,0,0,0
2019-12-18 11:32:00-05:00,1300.69,1300.8,1300.69,1300.8,0,0,0
2019-12-18 11:33:00-05:00,1300.81,1300.81,1300.27,1300.27,0,0,0
2019-12-18 11:34:00-05:00,1300.24,1300.46,1300.23,1300.37,0,0,0
2019-12-18 11:35:00-05:00,1300.36,1300.36,1300.23,1300.29,0,0,0
2019-12-18 11:36:00-05:00,1300.34,1300.38,1300.06,1300.18,0,0,0
2019-12-18 11:37:00-05:00,1300.28,1300.45,1300.28,1300.34,0,0,0
