Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,758.52,758.52,758.52,758.52,0,0,0
2019-12-18 17:01:00+01:00,758.55,758.55,758.54,758.54,0,0,0
2019-12-18 17:02:00+01:00,758.29,758.29,758.29,758.29,0,0,0
2019-12-18 17:03:00+01:00,758.31,758.39,758.31,758.39,0,0,0
2019-12-18 17:04:00+01:00,758.4,758.4,758.38,758.38,0,0,0
2019-12-18 17:06:00+01:00,758.54,758.54,758.54,758.54,0,0,0
2019-12-18 17:07:00+01:00,758.5,758.5,758.49,758.49,0,0,0
2019-12-18 17:08:00+01:00,758.36,758.36,758.36,758.36,0,0,0
2019-12-18 17:09:00+01:00,758.49,758.49,758.41,758.41,0,0,0
2019-12-18 17:10:00+01:00,758.49,758.54,758.49,758.54,0,0,0
2019-12-18 17:11:00+01:00,758.49,758.55,758.49,758.55,0,0,0
2019-12-18 17:12:00+01:00,758.54,758.54,758.47,758.47,0,0,0
2019-12-18 17:13:00+01:00,758.48,758.48,758.48,758.48,0,0,0
2019-12-18 17:14:00+01:00,758.44,758.44,758.44,758.44,0,0,0
2019-12-18 17:15:00+01:00,758.73,758.73,758.68,758.68,0,0,0
2019-12-18 17:16:00+01:00,758.67,758.67,758.63,758.63,0,0,0
2019-12-18 17:17:00+01:00,758.69,758.74,758.69,758.74,0,0,0
2019-12-18 17:18:00+01:00,758.71,758.83,758.71,758.83,0,0,0
2019-12-18 17:19:00+01:00,758.86,758.89,758.86,758.89,0,0,0
2019-12-18 17:20:00+01:00,758.93,758.93,758.91,758.91,0,0,0
2019-12-18 17:21:00+01:00,758.97,758.98,758.97,758.98,0,0,0
2019-12-18 17:22:00+01:00,758.87,758.87,758.85,758.85,0,0,0
2019-12-18 17:23:00+01:00,758.73,758.73,758.72,758.72,0,0,0
2019-12-18 17:24:00+01:00,758.67,758.69,758.67,758.69,0,0,0
2019-12-18 17:25:00+01:00,758.51,758.65,758.51,758.65,0,0,0
2019-12-18 17:26:00+01:00,758.65,758.76,758.65,758.76,0,0,0
2019-12-18 17:27:00+01:00,758.83,758.83,758.83,758.83,0,0,0
2019-12-18 17:28:00+01:00,758.9,758.9,758.79,758.79,0,0,0
2019-12-18 17:29:00+01:00,758.86,758.86,758.65,758.65,0,0,0
2019-12-19 09:00:00+01:00,758.96,759.19,758.96,759.19,0,0,0
2019-12-19 09:01:00+01:00,758.89,758.89,758.89,758.89,0,0,0
2019-12-19 09:02:00+01:00,758.59,758.65,758.59,758.65,0,0,0
2019-12-19 09:03:00+01:00,758.65,759.17,758.65,759.17,0,0,0
2019-12-19 09:04:00+01:00,759.29,759.29,759.2,759.2,0,0,0
2019-12-19 09:05:00+01:00,759.2,759.2,759.2,759.2,0,0,0
2019-12-19 09:06:00+01:00,759.45,759.45,759.36,759.36,0,0,0
2019-12-19 09:07:00+01:00,759.64,759.64,759.45,759.45,0,0,0
2019-12-19 09:08:00+01:00,759.39,759.39,759.28,759.28,0,0,0
2019-12-19 09:09:00+01:00,759.31,759.35,759.31,759.35,0,0,0
2019-12-19 09:10:00+01:00,759.36,759.36,759.17,759.17,0,0,0
2019-12-19 09:11:00+01:00,759.28,759.28,759.25,759.25,0,0,0
2019-12-19 09:12:00+01:00,759.03,759.03,758.99,758.99,0,0,0
2019-12-19 09:13:00+01:00,758.96,758.96,758.87,758.87,0,0,0
2019-12-19 09:14:00+01:00,758.71,759.2,758.71,759.2,0,0,0
2019-12-19 09:15:00+01:00,759.68,760.09,759.68,760.09,0,0,0
2019-12-19 09:16:00+01:00,760.04,760.04,759.94,759.94,0,0,0
2019-12-19 09:17:00+01:00,759.91,759.91,759.76,759.76,0,0,0
2019-12-19 09:18:00+01:00,759.76,759.83,759.76,759.83,0,0,0
2019-12-19 09:19:00+01:00,759.74,759.74,759.4,759.4,0,0,0
2019-12-19 09:20:00+01:00,759.59,759.59,759.59,759.59,0,0,0
2019-12-19 09:21:00+01:00,759.64,759.64,759.59,759.59,0,0,0
2019-12-19 09:22:00+01:00,759.6,759.75,759.6,759.75,0,0,0
2019-12-19 09:23:00+01:00,759.85,759.85,759.71,759.71,0,0,0
2019-12-19 09:24:00+01:00,759.78,759.85,759.78,759.85,0,0,0
2019-12-19 09:25:00+01:00,759.79,759.79,759.66,759.66,0,0,0
2019-12-19 09:26:00+01:00,759.71,759.71,759.66,759.66,0,0,0
2019-12-19 09:27:00+01:00,759.63,759.63,759.57,759.57,0,0,0
2019-12-19 09:28:00+01:00,759.42,759.42,759.35,759.35,0,0,0
2019-12-19 09:29:00+01:00,759.24,759.24,759.05,759.05,0,0,0
2019-12-19 09:30:00+01:00,758.95,758.95,758.54,758.54,0,0,0
