Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,2952.72,2952.72,2952.72,2952.72,0,0,0
2019-12-18 17:02:00+01:00,2952.57,2952.57,2952.57,2952.57,0,0,0
2019-12-18 17:03:00+01:00,2952.44,2952.44,2952.44,2952.44,0,0,0
2019-12-18 17:05:00+01:00,2952.94,2952.94,2952.94,2952.94,0,0,0
2019-12-18 17:06:00+01:00,2952.96,2952.96,2952.96,2952.96,0,0,0
2019-12-18 17:08:00+01:00,2952.8,2952.8,2952.8,2952.8,0,0,0
2019-12-18 17:09:00+01:00,2952.65,2952.65,2952.65,2952.65,0,0,0
2019-12-18 17:10:00+01:00,2952.49,2952.49,2952.49,2952.49,0,0,0
2019-12-18 17:12:00+01:00,2952.36,2952.36,2952.36,2952.36,0,0,0
2019-12-18 17:14:00+01:00,2952.98,2952.98,2952.98,2952.98,0,0,0
2019-12-18 17:15:00+01:00,2952.69,2952.69,2952.69,2952.69,0,0,0
2019-12-18 17:16:00+01:00,2952.61,2952.61,2952.61,2952.61,0,0,0
2019-12-18 17:18:00+01:00,2952.87,2952.87,2952.87,2952.87,0,0,0
2019-12-18 17:19:00+01:00,2953.05,2953.05,2953.05,2953.05,0,0,0
2019-12-18 17:20:00+01:00,2953.12,2953.12,2953.12,2953.12,0,0,0
2019-12-18 17:22:00+01:00,2953.25,2953.25,2953.25,2953.25,0,0,0
2019-12-18 17:23:00+01:00,2953.08,2953.08,2953.08,2953.08,0,0,0
2019-12-18 17:25:00+01:00,2953.03,2953.03,2953.03,2953.03,0,0,0
2019-12-19 09:00:00+01:00,2955.31,2955.31,2955.31,2955.31,0,0,0
2019-12-19 09:01:00+01:00,2962.3,2962.3,2962.3,2962.3,0,0,0
2019-12-19 09:03:00+01:00,2964.86,2964.86,2964.86,2964.86,0,0,0
2019-12-19 09:05:00+01:00,2963.25,2963.25,2963.25,2963.25,0,0,0
2019-12-19 09:06:00+01:00,2966.3,2966.3,2966.3,2966.3,0,0,0
2019-12-19 09:07:00+01:00,2967.43,2967.43,2967.43,2967.43,0,0,0
2019-12-19 09:09:00+01:00,2968.46,2968.46,2968.46,2968.46,0,0,0
2019-12-19 09:10:00+01:00,2969.19,2969.19,2969.19,2969.19,0,0,0
2019-12-19 09:11:00+01:00,2969.26,2969.26,2969.26,2969.26,0,0,0
2019-12-19 09:12:00+01:00,2970.82,2970.82,2970.82,2970.82,0,0,0
2019-12-19 09:13:00+01:00,2971.67,2971.67,2971.67,2971.67,0,0,0
2019-12-19 09:14:00+01:00,2971.32,2971.32,2971.32,2971.32,0,0,0
2019-12-19 09:15:00+01:00,2971.85,2971.85,2971.85,2971.85,0,0,0
2019-12-19 09:16:00+01:00,2973.57,2973.57,2973.57,2973.57,0,0,0
2019-12-19 09:17:00+01:00,2973.69,2973.69,2973.69,2973.69,0,0,0
2019-12-19 09:18:00+01:00,2972.74,2972.74,2972.74,2972.74,0,0,0
2019-12-19 09:19:00+01:00,2973.66,2973.66,2973.66,2973.66,0,0,0
2019-12-19 09:20:00+01:00,2973.28,2973.28,2973.28,2973.28,0,0,0
2019-12-19 09:21:00+01:00,2975.26,2975.26,2975.26,2975.26,0,0,0
2019-12-19 09:22:00+01:00,2976.61,2976.61,2976.61,2976.61,0,0,0
2019-12-19 09:23:00+01:00,2976.59,2976.59,2976.59,2976.59,0,0,0
2019-12-19 09:24:00+01:00,2976.76,2976.76,2976.76,2976.76,0,0,0
2019-12-19 09:25:00+01:00,2976.16,2976.16,2976.16,2976.16,0,0,0
2019-12-19 09:26:00+01:00,2975.06,2975.06,2975.06,2975.06,0,0,0
2019-12-19 09:27:00+01:00,2974.73,2974.73,2974.73,2974.73,0,0,0
2019-12-19 09:28:00+01:00,2974.93,2974.93,2974.93,2974.93,0,0,0
2019-12-19 09:29:00+01:00,2974.47,2974.47,2974.47,2974.47,0,0,0
2019-12-19 09:30:00+01:00,2974.47,2974.47,2974.47,2974.47,0,0,0
2019-12-19 09:32:00+01:00,2974.25,2974.25,2974.25,2974.25,0,0,0
2019-12-19 09:33:00+01:00,2974.43,2974.43,2974.43,2974.43,0,0,0
2019-12-19 09:34:00+01:00,2974.34,2974.34,2974.34,2974.34,0,0,0
2019-12-19 09:35:00+01:00,2973.81,2973.81,2973.81,2973.81,0,0,0
2019-12-19 09:36:00+01:00,2973.85,2973.85,2973.85,2973.85,0,0,0
2019-12-19 09:37:00+01:00,2973.2,2973.2,2973.2,2973.2,0,0,0
2019-12-19 09:38:00+01:00,2973.95,2973.95,2973.95,2973.95,0,0,0
