Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,638.4,638.59,638.32,638.57,0,0,0
2019-12-18 11:01:00-05:00,638.55,638.62,638.53,638.53,0,0,0
2019-12-18 11:02:00-05:00,638.51,638.51,638.31,638.51,0,0,0
2019-12-18 11:03:00-05:00,638.49,638.65,638.49,638.55,0,0,0
2019-12-18 11:04:00-05:00,638.56,638.65,638.48,638.5,0,0,0
2019-12-18 11:05:00-05:00,638.53,638.54,638.44,638.44,0,0,0
2019-12-18 11:06:00-05:00,638.52,638.52,638.29,638.29,0,0,0
2019-12-18 11:07:00-05:00,638.28,638.28,638.15,638.15,0,0,0
2019-12-18 11:08:00-05:00,638.13,638.13,638.04,638.1,0,0,0
2019-12-18 11:09:00-05:00,638.1,638.12,637.93,637.95,0,0,0
2019-12-18 11:10:00-05:00,637.94,638.03,637.67,637.98,0,0,0
2019-12-18 11:11:00-05:00,637.87,637.9,637.79,637.79,0,0,0
2019-12-18 11:12:00-05:00,637.8,637.8,637.67,637.75,0,0,0
2019-12-18 11:13:00-05:00,637.71,637.73,637.59,637.65,0,0,0
2019-12-18 11:14:00-05:00,637.67,637.9,637.67,637.9,0,0,0
2019-12-18 11:15:00-05:00,637.85,637.89,637.72,637.89,0,0,0
2019-12-18 11:16:00-05:00,637.82,637.99,637.81,637.98,0,0,0
2019-12-18 11:17:00-05:00,638.02,638.17,638.02,638.17,0,0,0
2019-12-18 11:18:00-05:00,638.18,638.2,638.14,638.19,0,0,0
2019-12-18 11:19:00-05:00,638.19,638.19,638.05,638.12,0,0,0
2019-12-18 11:20:00-05:00,638.1,638.11,638.1,638.11,0,0,0
2019-12-18 11:21:00-05:00,638.11,638.15,638.11,638.15,0,0,0
2019-12-18 11:22:00-05:00,638.14,638.25,638.14,638.15,0,0,0
2019-12-18 11:23:00-05:00,638.09,638.19,638.09,638.18,0,0,0
2019-12-18 11:24:00-05:00,638.19,638.27,638.16,638.17,0,0,0
2019-12-18 11:25:00-05:00,638.23,638.26,638.09,638.09,0,0,0
2019-12-18 11:26:00-05:00,638.09,638.19,638.03,638.03,0,0,0
2019-12-18 11:27:00-05:00,637.98,638.02,637.92,637.93,0,0,0
2019-12-18 11:28:00-05:00,637.97,637.97,637.8,637.81,0,0,0
2019-12-18 11:29:00-05:00,637.77,637.77,637.64,637.67,0,0,0
2019-12-18 11:30:00-05:00,637.71,637.79,637.7,637.79,0,0,0
2019-12-18 11:31:00-05:00,637.78,638.03,637.77,638.03,0,0,0
2019-12-18 11:32:00-05:00,638.09,638.1,638.03,638.04,0,0,0
2019-12-18 11:33:00-05:00,638.07,638.11,638.0,638.0,0,0,0
2019-12-18 11:34:00-05:00,637.96,638.03,637.95,638.03,0,0,0
2019-12-18 11:35:00-05:00,638.04,638.04,637.84,637.84,0,0,0
2019-12-18 11:36:00-05:00,637.84,637.86,637.75,637.85,0,0,0
2019-12-18 11:37:00-05:00,637.87,637.95,637.85,637.95,0,0,0
2019-12-18 11:38:00-05:00,637.88,637.88,637.76,637.79,0,0,0
2019-12-18 11:39:00-05:00,637.76,637.77,637.7,637.7,0,0,0
2019-12-18 11:40:00-05:00,637.66,637.7,637.63,637.66,0,0,0
2019-12-18 11:41:00-05:00,637.6,637.6,637.54,637.59,0,0,0
2019-12-18 11:42:00-05:00,637.52,637.52,637.42,637.46,0,0,0
2019-12-18 11:43:00-05:00,637.46,637.47,637.42,637.42,0,0,0
2019-12-18 11:44:00-05:00,637.44,637.47,637.41,637.41,0,0,0
2019-12-18 11:45:00-05:00,637.41,637.47,637.41,637.44,0,0,0
2019-12-18 11:46:00-05:00,637.41,637.46,637.39,637.42,0,0,0
2019-12-18 11:47:00-05:00,637.4,637.62,637.4,637.6,0,0,0
2019-12-18 11:48:00-05:00,637.61,637.64,637.58,637.62,0,0,0
2019-12-18 11:49:00-05:00,637.61,637.61,637.49,637.52,0,0,0
2019-12-18 11:50:00-05:00,637.58,637.61,637.56,637.61,0,0,0
2019-12-18 11:51:00-05:00,637.62,637.64,637.56,637.59,0,0,0
2019-12-18 11:52:00-05:00,637.59,637.75,637.59,637.7,0,0,0
2019-12-18 11:53:00-05:00,637.69,637.72,637.61,637.61,0,0,0
2019-12-18 11:54:00-05:00,637.6,637.65,637.6,637.61,0,0,0
2019-12-18 11:55:00-05:00,637.59,637.59,637.41,637.41,0,0,0
2019-12-18 11:56:00-05:00,637.37,637.41,637.37,637.37,0,0,0
2019-12-18 11:57:00-05:00,637.37,637.37,637.25,637.28,0,0,0
2019-12-18 11:58:00-05:00,637.32,637.35,637.3,637.34,0,0,0
2019-12-18 11:59:00-05:00,637.35,637.38,637.3,637.37,0,0,0
2019-12-18 12:00:00-05:00,637.41,637.43,637.29,637.29,0,0,0
2019-12-18 12:01:00-05:00,637.31,637.38,637.25,637.32,0,0,0
2019-12-18 12:02:00-05:00,637.32,637.42,637.32,637.41,0,0,0
2019-12-18 12:03:00-05:00,637.39,637.51,637.39,637.51,0,0,0
2019-12-18 12:04:00-05:00,637.53,637.55,637.46,637.49,0,0,0
