Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,693.4,693.4,693.35,693.35,0,0,0
2019-12-18 11:03:00-05:00,693.37,693.48,693.37,693.48,0,0,0
2019-12-18 11:04:00-05:00,693.5,693.54,693.5,693.52,0,0,0
2019-12-18 11:05:00-05:00,693.51,693.51,693.43,693.48,0,0,0
2019-12-18 11:06:00-05:00,693.43,693.43,693.33,693.35,0,0,0
2019-12-18 11:07:00-05:00,693.36,693.36,693.32,693.32,0,0,0
2019-12-18 11:08:00-05:00,693.33,693.36,693.33,693.36,0,0,0
2019-12-18 11:09:00-05:00,693.34,693.34,693.25,693.29,0,0,0
2019-12-18 11:10:00-05:00,693.32,693.41,693.32,693.34,0,0,0
2019-12-18 11:11:00-05:00,693.33,693.42,693.33,693.42,0,0,0
2019-12-18 11:12:00-05:00,693.38,693.45,693.38,693.45,0,0,0
2019-12-18 11:13:00-05:00,693.5,693.5,693.45,693.45,0,0,0
2019-12-18 11:14:00-05:00,693.47,693.47,693.35,693.44,0,0,0
2019-12-18 11:15:00-05:00,693.44,693.46,693.4,693.46,0,0,0
2019-12-18 11:16:00-05:00,693.45,693.45,693.41,693.41,0,0,0
2019-12-18 11:17:00-05:00,693.27,693.36,693.27,693.34,0,0,0
2019-12-18 11:18:00-05:00,693.3,693.37,693.28,693.37,0,0,0
2019-12-18 11:19:00-05:00,693.36,693.36,693.25,693.29,0,0,0
2019-12-18 11:20:00-05:00,693.27,693.28,693.22,693.22,0,0,0
2019-12-18 11:21:00-05:00,693.2,693.28,693.2,693.28,0,0,0
2019-12-18 11:22:00-05:00,693.28,693.32,693.28,693.32,0,0,0
2019-12-18 11:23:00-05:00,693.25,693.25,693.2,693.2,0,0,0
2019-12-18 11:24:00-05:00,693.18,693.26,693.18,693.26,0,0,0
2019-12-18 11:25:00-05:00,693.26,693.34,693.26,693.34,0,0,0
2019-12-18 11:26:00-05:00,693.28,693.29,693.27,693.29,0,0,0
2019-12-18 11:27:00-05:00,693.29,693.3,693.29,693.3,0,0,0
2019-12-18 11:28:00-05:00,693.29,693.36,693.29,693.35,0,0,0
2019-12-18 11:29:00-05:00,693.37,693.41,693.37,693.41,0,0,0
2019-12-18 11:31:00-05:00,693.44,693.45,693.44,693.45,0,0,0
2019-12-18 11:32:00-05:00,693.41,693.43,693.31,693.31,0,0,0
2019-12-18 11:33:00-05:00,693.32,693.32,693.24,693.24,0,0,0
2019-12-18 11:34:00-05:00,693.26,693.37,693.26,693.36,0,0,0
2019-12-18 11:35:00-05:00,693.36,693.36,693.33,693.33,0,0,0
2019-12-18 11:36:00-05:00,693.18,693.29,693.18,693.29,0,0,0
2019-12-18 11:37:00-05:00,693.27,693.39,693.23,693.39,0,0,0
2019-12-18 11:38:00-05:00,693.38,693.38,693.33,693.36,0,0,0
2019-12-18 11:39:00-05:00,693.33,693.33,693.26,693.26,0,0,0
2019-12-18 11:40:00-05:00,693.27,693.37,693.27,693.37,0,0,0
2019-12-18 11:41:00-05:00,693.34,693.36,693.33,693.33,0,0,0
2019-12-18 11:42:00-05:00,693.4,693.4,693.29,693.33,0,0,0
2019-12-18 11:43:00-05:00,693.23,693.31,693.19,693.19,0,0,0
2019-12-18 11:44:00-05:00,693.14,693.16,693.13,693.13,0,0,0
