Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2113.18,2113.89,2113.06,2113.58,0,0,0
2019-12-18 11:01:00-05:00,2113.12,2114.28,2112.96,2113.4,0,0,0
2019-12-18 11:02:00-05:00,2113.34,2114.11,2113.08,2113.42,0,0,0
2019-12-18 11:03:00-05:00,2113.55,2113.89,2113.16,2113.55,0,0,0
2019-12-18 11:04:00-05:00,2113.42,2113.82,2113.09,2113.42,0,0,0
2019-12-18 11:05:00-05:00,2113.42,2113.7,2113.16,2113.7,0,0,0
2019-12-18 11:06:00-05:00,2113.73,2113.73,2113.08,2113.52,0,0,0
2019-12-18 11:07:00-05:00,2114.14,2114.14,2113.16,2113.36,0,0,0
2019-12-18 11:08:00-05:00,2113.59,2113.77,2113.25,2113.25,0,0,0
2019-12-18 11:09:00-05:00,2113.52,2114.13,2113.3,2113.34,0,0,0
2019-12-18 11:10:00-05:00,2113.45,2113.73,2113.33,2113.73,0,0,0
2019-12-18 11:11:00-05:00,2112.99,2113.79,2112.99,2113.36,0,0,0
2019-12-18 11:12:00-05:00,2113.42,2113.61,2113.18,2113.55,0,0,0
2019-12-18 11:13:00-05:00,2113.31,2113.76,2113.27,2113.53,0,0,0
2019-12-18 11:14:00-05:00,2113.37,2113.65,2113.28,2113.37,0,0,0
2019-12-18 11:17:00-05:00,2113.4,2113.83,2113.02,2113.33,0,0,0
2019-12-18 11:18:00-05:00,2113.58,2113.74,2113.28,2113.47,0,0,0
2019-12-18 11:19:00-05:00,2113.31,2113.64,2113.28,2113.53,0,0,0
2019-12-18 11:20:00-05:00,2113.33,2113.55,2113.33,2113.45,0,0,0
2019-12-18 11:21:00-05:00,2113.56,2113.56,2113.4,2113.46,0,0,0
2019-12-18 11:22:00-05:00,2113.37,2113.52,2113.37,2113.49,0,0,0
2019-12-18 11:23:00-05:00,2113.45,2113.53,2113.36,2113.4,0,0,0
2019-12-18 11:24:00-05:00,2113.49,2113.52,2113.33,2113.45,0,0,0
2019-12-18 11:25:00-05:00,2113.48,2113.62,2113.3,2113.46,0,0,0
2019-12-18 11:26:00-05:00,2113.48,2113.58,2113.39,2113.39,0,0,0
2019-12-18 11:27:00-05:00,2113.51,2113.7,2113.25,2113.4,0,0,0
2019-12-18 11:28:00-05:00,2113.33,2113.83,2113.33,2113.51,0,0,0
2019-12-18 11:29:00-05:00,2113.3,2113.55,2113.3,2113.4,0,0,0
2019-12-18 11:30:00-05:00,2113.45,2113.45,2113.45,2113.45,0,0,0
2019-12-18 13:05:00-05:00,2113.46,2113.46,2113.46,2113.46,0,0,0
2019-12-19 09:30:00-05:00,2086.75,2089.05,2086.75,2089.05,0,0,0
2019-12-19 09:31:00-05:00,2088.91,2089.16,2088.58,2088.58,0,0,0
2019-12-19 09:32:00-05:00,2088.26,2088.75,2087.91,2088.43,0,0,0
2019-12-19 09:33:00-05:00,2088.37,2089.14,2088.37,2089.14,0,0,0
2019-12-19 09:34:00-05:00,2089.2,2089.45,2089.12,2089.45,0,0,0
