Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,6695.81,6695.81,6694.44,6694.79,0,0,0
2019-12-18 11:01:00-05:00,6694.76,6694.9,6694.6,6694.73,0,0,0
2019-12-18 11:02:00-05:00,6694.7,6695.02,6694.7,6694.92,0,0,0
2019-12-18 11:03:00-05:00,6695.0,6695.4,6694.95,6695.4,0,0,0
2019-12-18 11:04:00-05:00,6695.45,6697.01,6695.45,6696.49,0,0,0
2019-12-18 11:05:00-05:00,6696.27,6696.56,6696.12,6696.35,0,0,0
2019-12-18 11:06:00-05:00,6696.13,6696.13,6695.13,6695.13,0,0,0
2019-12-18 11:07:00-05:00,6695.13,6695.13,6694.72,6694.89,0,0,0
2019-12-18 11:08:00-05:00,6694.79,6694.86,6694.39,6694.63,0,0,0
2019-12-18 11:09:00-05:00,6694.66,6694.66,6693.97,6694.33,0,0,0
2019-12-18 11:10:00-05:00,6694.37,6694.42,6693.75,6693.75,0,0,0
2019-12-18 11:11:00-05:00,6693.88,6693.88,6692.72,6692.72,0,0,0
2019-12-18 11:12:00-05:00,6692.65,6694.24,6692.65,6694.24,0,0,0
2019-12-18 11:13:00-05:00,6694.24,6694.54,6694.24,6694.41,0,0,0
2019-12-18 11:14:00-05:00,6694.38,6694.71,6694.12,6694.71,0,0,0
2019-12-18 11:15:00-05:00,6694.76,6696.52,6694.76,6696.52,0,0,0
2019-12-18 11:16:00-05:00,6696.61,6699.7,6696.61,6699.7,0,0,0
2019-12-18 11:17:00-05:00,6699.87,6702.16,6699.87,6701.79,0,0,0
2019-12-18 11:18:00-05:00,6701.45,6701.45,6701.01,6701.16,0,0,0
2019-12-18 11:19:00-05:00,6700.17,6700.59,6699.81,6700.59,0,0,0
2019-12-18 11:20:00-05:00,6700.56,6700.56,6700.48,6700.48,0,0,0
2019-12-18 11:21:00-05:00,6700.4,6700.48,6700.4,6700.44,0,0,0
2019-12-18 11:22:00-05:00,6700.48,6701.17,6700.43,6701.07,0,0,0
2019-12-18 11:23:00-05:00,6701.05,6701.19,6700.61,6700.61,0,0,0
2019-12-18 11:24:00-05:00,6701.1,6701.73,6701.1,6701.57,0,0,0
2019-12-18 11:25:00-05:00,6701.67,6702.43,6701.47,6702.35,0,0,0
2019-12-18 11:26:00-05:00,6702.36,6702.45,6701.99,6702.01,0,0,0
2019-12-18 11:27:00-05:00,6701.91,6701.94,6701.39,6701.58,0,0,0
2019-12-18 11:28:00-05:00,6701.53,6702.03,6701.45,6702.03,0,0,0
2019-12-18 11:29:00-05:00,6702.17,6702.46,6701.93,6701.97,0,0,0
2019-12-18 11:30:00-05:00,6701.83,6702.78,6701.83,6702.63,0,0,0
2019-12-18 11:31:00-05:00,6702.73,6704.13,6702.73,6704.13,0,0,0
2019-12-18 11:32:00-05:00,6704.14,6704.14,6703.65,6703.82,0,0,0
2019-12-18 11:33:00-05:00,6703.74,6703.74,6702.99,6703.03,0,0,0
2019-12-18 11:34:00-05:00,6703.2,6703.2,6702.81,6702.82,0,0,0
2019-12-18 11:35:00-05:00,6702.7,6702.7,6702.19,6702.25,0,0,0
2019-12-18 11:36:00-05:00,6702.26,6702.86,6701.8,6702.8,0,0,0
2019-12-18 11:37:00-05:00,6702.71,6702.71,6702.49,6702.63,0,0,0
2019-12-18 11:38:00-05:00,6702.58,6703.2,6702.5,6702.74,0,0,0
2019-12-18 11:39:00-05:00,6702.71,6702.75,6702.03,6702.22,0,0,0
2019-12-18 11:40:00-05:00,6702.32,6703.11,6702.19,6703.1,0,0,0
2019-12-18 11:41:00-05:00,6703.06,6703.83,6703.06,6703.83,0,0,0
2019-12-18 11:42:00-05:00,6703.94,6705.87,6703.92,6705.87,0,0,0
2019-12-18 11:43:00-05:00,6705.89,6705.89,6705.06,6705.06,0,0,0
2019-12-18 11:44:00-05:00,6704.97,6704.97,6704.4,6704.4,0,0,0
2019-12-18 11:45:00-05:00,6705.05,6705.52,6705.05,6705.18,0,0,0
2019-12-18 11:46:00-05:00,6705.35,6706.39,6705.35,6706.39,0,0,0
