Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:00:00-05:00,1052.88,1052.88,1052.88,1052.88,0,0,0
2019-12-19 11:59:00-05:00,1056.34,1056.34,1056.34,1056.34,0,0,0
2019-12-19 12:00:00-05:00,1056.34,1056.34,1056.34,1056.34,0,0,0
2019-12-20 11:59:00-05:00,1051.21,1051.21,1051.21,1051.21,0,0,0
2019-12-20 12:00:00-05:00,1051.21,1051.21,1051.21,1051.21,0,0,0
2019-12-23 12:00:00-05:00,1059.42,1059.42,1059.42,1059.42,0,0,0
2019-12-24 11:59:00-05:00,1059.53,1059.53,1059.53,1059.53,0,0,0
2019-12-24 12:00:00-05:00,1059.53,1059.53,1059.53,1059.53,0,0,0
2019-12-24 11:59:00-05:00,1059.53,1059.53,1059.53,1059.53,0,0,0
2019-12-24 12:00:00-05:00,1059.53,1059.53,1059.53,1059.53,0,0,0
2019-12-26 12:00:00-05:00,1051.47,1051.47,1051.47,1051.47,0,0,0
2019-12-27 11:59:00-05:00,1058.26,1058.26,1058.26,1058.26,0,0,0
2019-12-27 12:00:00-05:00,1058.26,1058.26,1058.26,1058.26,0,0,0
2019-12-30 11:59:00-05:00,1063.68,1063.68,1063.68,1063.68,0,0,0
2019-12-30 12:00:00-05:00,1063.68,1063.68,1063.68,1063.68,0,0,0
