Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,2380.0,2380.0,2380.0,2380.0,0,0,0
2019-12-18 17:02:00+01:00,2378.03,2378.03,2378.03,2378.03,0,0,0
2019-12-18 17:03:00+01:00,2378.36,2378.36,2378.36,2378.36,0,0,0
2019-12-18 17:05:00+01:00,2379.09,2379.09,2379.09,2379.09,0,0,0
2019-12-18 17:06:00+01:00,2379.39,2379.39,2379.39,2379.39,0,0,0
2019-12-18 17:08:00+01:00,2379.22,2379.22,2379.22,2379.22,0,0,0
2019-12-18 17:09:00+01:00,2379.23,2379.23,2379.23,2379.23,0,0,0
2019-12-18 17:10:00+01:00,2379.29,2379.29,2379.29,2379.29,0,0,0
2019-12-18 17:12:00+01:00,2378.58,2378.58,2378.58,2378.58,0,0,0
2019-12-18 17:14:00+01:00,2379.01,2379.01,2379.01,2379.01,0,0,0
2019-12-18 17:18:00+01:00,2380.93,2380.93,2380.93,2380.93,0,0,0
2019-12-18 17:19:00+01:00,2381.39,2381.39,2381.39,2381.39,0,0,0
2019-12-18 17:20:00+01:00,2382.1,2382.1,2382.1,2382.1,0,0,0
2019-12-18 17:21:00+01:00,2382.04,2382.04,2382.04,2382.04,0,0,0
2019-12-18 17:22:00+01:00,2382.28,2382.28,2382.28,2382.28,0,0,0
2019-12-18 17:23:00+01:00,2381.8,2381.8,2381.8,2381.8,0,0,0
2019-12-18 17:25:00+01:00,2381.41,2381.41,2381.41,2381.41,0,0,0
2019-12-19 09:00:00+01:00,2381.35,2381.35,2381.35,2381.35,0,0,0
2019-12-19 09:01:00+01:00,2380.77,2380.77,2380.77,2380.77,0,0,0
2019-12-19 09:02:00+01:00,2381.73,2381.73,2381.73,2381.73,0,0,0
2019-12-19 09:03:00+01:00,2381.37,2381.37,2381.37,2381.37,0,0,0
2019-12-19 09:04:00+01:00,2384.27,2384.27,2384.27,2384.27,0,0,0
2019-12-19 09:05:00+01:00,2384.69,2384.69,2384.69,2384.69,0,0,0
2019-12-19 09:06:00+01:00,2383.65,2383.65,2383.65,2383.65,0,0,0
2019-12-19 09:07:00+01:00,2383.68,2383.68,2383.68,2383.68,0,0,0
2019-12-19 09:09:00+01:00,2383.93,2383.93,2383.93,2383.93,0,0,0
2019-12-19 09:11:00+01:00,2380.37,2380.37,2380.37,2380.37,0,0,0
2019-12-19 09:12:00+01:00,2381.86,2381.86,2381.86,2381.86,0,0,0
2019-12-19 09:13:00+01:00,2381.08,2381.08,2381.08,2381.08,0,0,0
2019-12-19 09:14:00+01:00,2381.24,2381.24,2381.24,2381.24,0,0,0
2019-12-19 09:15:00+01:00,2382.2,2382.2,2382.2,2382.2,0,0,0
2019-12-19 09:16:00+01:00,2383.37,2383.37,2383.37,2383.37,0,0,0
2019-12-19 09:17:00+01:00,2382.31,2382.31,2382.31,2382.31,0,0,0
2019-12-19 09:18:00+01:00,2380.46,2380.46,2380.46,2380.46,0,0,0
2019-12-19 09:19:00+01:00,2380.2,2380.2,2380.2,2380.2,0,0,0
2019-12-19 09:20:00+01:00,2378.96,2378.96,2378.96,2378.96,0,0,0
2019-12-19 09:21:00+01:00,2378.29,2378.29,2378.29,2378.29,0,0,0
2019-12-19 09:22:00+01:00,2379.25,2379.25,2379.25,2379.25,0,0,0
2019-12-19 09:23:00+01:00,2380.46,2380.46,2380.46,2380.46,0,0,0
2019-12-19 09:24:00+01:00,2382.05,2382.05,2382.05,2382.05,0,0,0
2019-12-19 09:25:00+01:00,2382.06,2382.06,2382.06,2382.06,0,0,0
2019-12-19 09:26:00+01:00,2378.91,2378.91,2378.91,2378.91,0,0,0
2019-12-19 09:27:00+01:00,2378.72,2378.72,2378.72,2378.72,0,0,0
2019-12-19 09:28:00+01:00,2379.98,2379.98,2379.98,2379.98,0,0,0
2019-12-19 09:29:00+01:00,2378.43,2378.43,2378.43,2378.43,0,0,0
2019-12-19 09:30:00+01:00,2377.69,2377.69,2377.69,2377.69,0,0,0
2019-12-19 09:31:00+01:00,2376.04,2376.04,2376.04,2376.04,0,0,0
2019-12-19 09:32:00+01:00,2377.75,2377.75,2377.75,2377.75,0,0,0
2019-12-19 09:33:00+01:00,2376.42,2376.42,2376.42,2376.42,0,0,0
2019-12-19 09:34:00+01:00,2377.43,2377.43,2377.43,2377.43,0,0,0
2019-12-19 09:35:00+01:00,2377.26,2377.26,2377.26,2377.26,0,0,0
2019-12-19 09:36:00+01:00,2377.28,2377.28,2377.28,2377.28,0,0,0
2019-12-19 09:37:00+01:00,2377.55,2377.55,2377.55,2377.55,0,0,0
2019-12-19 09:38:00+01:00,2379.24,2379.24,2379.24,2379.24,0,0,0
2019-12-19 09:39:00+01:00,2379.23,2379.23,2379.23,2379.23,0,0,0
2019-12-19 09:40:00+01:00,2376.97,2376.97,2376.97,2376.97,0,0,0
2019-12-19 09:41:00+01:00,2377.62,2377.62,2377.62,2377.62,0,0,0
2019-12-19 09:42:00+01:00,2377.17,2377.17,2377.17,2377.17,0,0,0
2019-12-19 09:43:00+01:00,2375.85,2375.85,2375.85,2375.85,0,0,0
2019-12-19 09:45:00+01:00,2374.46,2374.46,2374.46,2374.46,0,0,0
2019-12-19 09:46:00+01:00,2373.45,2373.45,2373.45,2373.45,0,0,0
2019-12-19 09:47:00+01:00,2375.8,2375.8,2375.8,2375.8,0,0,0
2019-12-19 09:48:00+01:00,2375.75,2375.75,2375.75,2375.75,0,0,0
2019-12-19 09:49:00+01:00,2375.64,2375.64,2375.64,2375.64,0,0,0
2019-12-19 09:50:00+01:00,2376.56,2376.56,2376.56,2376.56,0,0,0
2019-12-19 09:52:00+01:00,2377.35,2377.35,2377.35,2377.35,0,0,0
2019-12-19 09:53:00+01:00,2377.62,2377.62,2377.62,2377.62,0,0,0
2019-12-19 09:55:00+01:00,2377.54,2377.54,2377.54,2377.54,0,0,0
2019-12-19 09:57:00+01:00,2378.22,2378.22,2378.22,2378.22,0,0,0
2019-12-19 09:58:00+01:00,2377.95,2377.95,2377.95,2377.95,0,0,0
2019-12-19 09:59:00+01:00,2378.27,2378.27,2378.27,2378.27,0,0,0
2019-12-19 10:00:00+01:00,2377.65,2377.65,2377.65,2377.65,0,0,0
2019-12-19 10:01:00+01:00,2379.35,2379.35,2379.35,2379.35,0,0,0
2019-12-19 10:02:00+01:00,2379.5,2379.5,2379.5,2379.5,0,0,0
2019-12-19 10:03:00+01:00,2380.53,2380.53,2380.53,2380.53,0,0,0
2019-12-19 10:04:00+01:00,2380.21,2380.21,2380.21,2380.21,0,0,0
2019-12-19 10:05:00+01:00,2380.86,2380.86,2380.86,2380.86,0,0,0
2019-12-19 10:06:00+01:00,2380.76,2380.76,2380.76,2380.76,0,0,0
2019-12-19 10:07:00+01:00,2380.58,2380.58,2380.58,2380.58,0,0,0
2019-12-19 10:08:00+01:00,2380.64,2380.64,2380.64,2380.64,0,0,0
2019-12-19 10:09:00+01:00,2381.17,2381.17,2381.17,2381.17,0,0,0
2019-12-19 10:10:00+01:00,2380.16,2380.16,2380.16,2380.16,0,0,0
2019-12-19 10:11:00+01:00,2380.84,2380.84,2380.84,2380.84,0,0,0
2019-12-19 10:12:00+01:00,2379.05,2379.05,2379.05,2379.05,0,0,0
2019-12-19 10:13:00+01:00,2378.23,2378.23,2378.23,2378.23,0,0,0
2019-12-19 10:14:00+01:00,2376.32,2376.32,2376.32,2376.32,0,0,0
2019-12-19 10:15:00+01:00,2374.71,2374.71,2374.71,2374.71,0,0,0
2019-12-19 10:16:00+01:00,2373.31,2373.31,2373.31,2373.31,0,0,0
2019-12-19 10:17:00+01:00,2372.68,2372.68,2372.68,2372.68,0,0,0
2019-12-19 10:18:00+01:00,2373.34,2373.34,2373.34,2373.34,0,0,0
2019-12-19 10:19:00+01:00,2373.29,2373.29,2373.29,2373.29,0,0,0
2019-12-19 10:20:00+01:00,2372.92,2372.92,2372.92,2372.92,0,0,0
2019-12-19 10:21:00+01:00,2373.35,2373.35,2373.35,2373.35,0,0,0
2019-12-19 10:22:00+01:00,2373.22,2373.22,2373.22,2373.22,0,0,0
2019-12-19 10:23:00+01:00,2373.46,2373.46,2373.46,2373.46,0,0,0
2019-12-19 10:24:00+01:00,2373.58,2373.58,2373.58,2373.58,0,0,0
2019-12-19 10:25:00+01:00,2373.79,2373.79,2373.79,2373.79,0,0,0
2019-12-19 10:27:00+01:00,2372.4,2372.4,2372.4,2372.4,0,0,0
2019-12-19 10:28:00+01:00,2373.0,2373.0,2373.0,2373.0,0,0,0
2019-12-19 10:29:00+01:00,2373.47,2373.47,2373.47,2373.47,0,0,0
2019-12-19 10:30:00+01:00,2374.12,2374.12,2374.12,2374.12,0,0,0
2019-12-19 10:31:00+01:00,2374.8,2374.8,2374.8,2374.8,0,0,0
2019-12-19 10:32:00+01:00,2378.24,2378.24,2378.24,2378.24,0,0,0
2019-12-19 10:33:00+01:00,2378.45,2378.45,2378.45,2378.45,0,0,0
2019-12-19 10:35:00+01:00,2377.83,2377.83,2377.83,2377.83,0,0,0
