Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:30:00-05:00,17.81,17.81,17.81,17.81,0,0,0
2019-12-18 12:30:00-05:00,17.83,17.83,17.83,17.83,0,0,0
2019-12-19 11:30:00-05:00,17.79,17.79,17.79,17.79,0,0,0
2019-12-19 12:30:00-05:00,17.78,17.78,17.78,17.78,0,0,0
2019-12-20 11:30:00-05:00,17.68,17.68,17.68,17.68,0,0,0
2019-12-20 12:30:00-05:00,17.63,17.63,17.63,17.63,0,0,0
2019-12-23 11:30:00-05:00,17.73,17.73,17.73,17.73,0,0,0
2019-12-23 12:30:00-05:00,17.73,17.73,17.73,17.73,0,0,0
2019-12-24 11:30:00-05:00,17.72,17.72,17.72,17.72,0,0,0
2019-12-24 12:30:00-05:00,17.73,17.73,17.73,17.73,0,0,0
2019-12-24 11:30:00-05:00,17.72,17.72,17.72,17.72,0,0,0
2019-12-24 12:30:00-05:00,17.73,17.73,17.73,17.73,0,0,0
2019-12-26 11:30:00-05:00,17.68,17.68,17.68,17.68,0,0,0
2019-12-26 12:30:00-05:00,17.68,17.68,17.68,17.68,0,0,0
2019-12-27 11:30:00-05:00,17.88,17.88,17.88,17.88,0,0,0
2019-12-27 12:30:00-05:00,17.93,17.93,17.93,17.93,0,0,0
2019-12-30 11:30:00-05:00,18.13,18.13,18.13,18.13,0,0,0
2019-12-30 12:30:00-05:00,18.13,18.13,18.13,18.13,0,0,0
