Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1622.58,1622.58,1622.23,1622.33,0,0,0
2019-12-18 11:01:00-05:00,1622.34,1622.39,1622.13,1622.39,0,0,0
2019-12-18 11:02:00-05:00,1622.39,1622.39,1622.29,1622.29,0,0,0
2019-12-18 11:03:00-05:00,1622.29,1622.37,1622.13,1622.22,0,0,0
2019-12-18 11:04:00-05:00,1622.28,1622.34,1622.05,1622.05,0,0,0
2019-12-18 11:05:00-05:00,1622.19,1622.2,1621.81,1621.81,0,0,0
2019-12-18 11:06:00-05:00,1622.1,1622.1,1620.49,1620.49,0,0,0
2019-12-18 11:07:00-05:00,1620.3,1620.97,1619.81,1619.81,0,0,0
2019-12-18 11:08:00-05:00,1620.13,1620.48,1619.78,1620.0,0,0,0
2019-12-18 11:09:00-05:00,1620.21,1620.42,1620.0,1620.06,0,0,0
2019-12-18 11:10:00-05:00,1620.09,1620.27,1619.61,1619.79,0,0,0
2019-12-18 11:11:00-05:00,1619.67,1619.86,1619.55,1619.78,0,0,0
2019-12-18 11:12:00-05:00,1619.7,1619.88,1619.25,1619.65,0,0,0
2019-12-18 11:13:00-05:00,1619.41,1620.18,1619.41,1619.81,0,0,0
2019-12-18 11:14:00-05:00,1620.39,1620.39,1619.6,1619.68,0,0,0
2019-12-18 11:17:00-05:00,1619.49,1619.65,1619.3,1619.48,0,0,0
2019-12-18 11:18:00-05:00,1619.31,1619.31,1619.31,1619.31,0,0,0
2019-12-18 11:19:00-05:00,1619.31,1619.54,1618.66,1618.66,0,0,0
2019-12-18 11:20:00-05:00,1618.78,1619.15,1618.78,1619.04,0,0,0
2019-12-18 11:21:00-05:00,1619.03,1619.25,1618.9,1619.03,0,0,0
2019-12-18 11:22:00-05:00,1618.86,1619.33,1618.86,1619.33,0,0,0
2019-12-18 11:23:00-05:00,1619.38,1619.38,1619.13,1619.26,0,0,0
2019-12-18 11:24:00-05:00,1619.27,1620.02,1618.97,1619.86,0,0,0
2019-12-18 11:25:00-05:00,1619.86,1619.97,1618.98,1619.32,0,0,0
2019-12-18 11:26:00-05:00,1619.33,1620.07,1619.33,1619.96,0,0,0
2019-12-18 11:27:00-05:00,1619.8,1620.19,1619.8,1620.13,0,0,0
2019-12-18 11:28:00-05:00,1620.13,1620.14,1619.99,1620.08,0,0,0
2019-12-18 11:29:00-05:00,1619.96,1620.39,1619.94,1620.39,0,0,0
2019-12-18 11:30:00-05:00,1620.08,1620.36,1620.03,1620.03,0,0,0
2019-12-18 11:31:00-05:00,1620.02,1620.12,1620.02,1620.12,0,0,0
2019-12-18 11:32:00-05:00,1620.12,1620.33,1620.12,1620.13,0,0,0
2019-12-18 11:33:00-05:00,1620.17,1620.54,1620.17,1620.53,0,0,0
2019-12-18 11:34:00-05:00,1620.39,1620.88,1620.27,1620.88,0,0,0
2019-12-18 11:35:00-05:00,1620.46,1620.83,1620.34,1620.51,0,0,0
2019-12-18 11:36:00-05:00,1620.66,1620.73,1620.45,1620.71,0,0,0
2019-12-18 11:37:00-05:00,1620.5,1620.73,1620.5,1620.57,0,0,0
2019-12-18 11:38:00-05:00,1620.63,1620.65,1620.5,1620.56,0,0,0
2019-12-18 11:39:00-05:00,1620.56,1620.95,1620.53,1620.76,0,0,0
2019-12-18 11:40:00-05:00,1620.6,1621.19,1620.6,1621.1,0,0,0
2019-12-18 11:41:00-05:00,1620.93,1621.06,1620.87,1620.87,0,0,0
2019-12-18 11:42:00-05:00,1620.87,1620.88,1620.62,1620.66,0,0,0
2019-12-18 11:43:00-05:00,1620.88,1620.94,1620.84,1620.89,0,0,0
2019-12-18 11:44:00-05:00,1620.89,1620.89,1620.74,1620.87,0,0,0
2019-12-18 11:46:00-05:00,1621.64,1621.64,1621.64,1621.64,0,0,0
2019-12-18 11:47:00-05:00,1621.64,1621.64,1621.64,1621.64,0,0,0
2019-12-18 11:48:00-05:00,1621.64,1621.64,1621.64,1621.64,0,0,0
2019-12-18 11:49:00-05:00,1621.64,1621.64,1621.64,1621.64,0,0,0
2019-12-18 11:50:00-05:00,1621.64,1621.64,1621.64,1621.64,0,0,0
2019-12-18 11:51:00-05:00,1621.64,1621.64,1621.64,1621.64,0,0,0
2019-12-18 11:52:00-05:00,1621.64,1621.64,1621.64,1621.64,0,0,0
2019-12-18 11:53:00-05:00,1621.64,1621.64,1621.64,1621.64,0,0,0
2019-12-18 11:54:00-05:00,1621.64,1621.64,1621.64,1621.64,0,0,0
2019-12-18 11:55:00-05:00,1621.64,1621.64,1621.64,1621.64,0,0,0
2019-12-18 11:56:00-05:00,1621.64,1621.64,1621.64,1621.64,0,0,0
2019-12-18 11:57:00-05:00,1621.64,1621.64,1621.64,1621.64,0,0,0
2019-12-18 11:58:00-05:00,1621.64,1621.64,1621.64,1621.64,0,0,0
2019-12-18 11:59:00-05:00,1621.64,1621.64,1621.64,1621.64,0,0,0
2019-12-19 09:30:00-05:00,1630.45,1631.13,1630.45,1631.13,0,0,0
2019-12-19 09:31:00-05:00,1631.07,1631.22,1630.95,1631.19,0,0,0
