Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,883.81,883.86,883.81,883.82,0,0,0
2019-12-18 11:01:00-05:00,883.84,883.85,883.83,883.85,0,0,0
2019-12-18 11:02:00-05:00,883.85,883.87,883.82,883.82,0,0,0
2019-12-18 11:03:00-05:00,883.82,883.84,883.81,883.83,0,0,0
2019-12-18 11:04:00-05:00,883.85,883.85,883.84,883.85,0,0,0
2019-12-18 11:05:00-05:00,883.85,883.85,883.72,883.79,0,0,0
2019-12-18 11:06:00-05:00,883.74,883.83,883.72,883.8,0,0,0
2019-12-18 11:07:00-05:00,883.81,883.82,883.81,883.82,0,0,0
2019-12-18 11:08:00-05:00,883.82,883.82,883.72,883.74,0,0,0
2019-12-18 11:09:00-05:00,883.71,883.73,883.68,883.71,0,0,0
2019-12-18 11:10:00-05:00,883.71,883.71,883.67,883.67,0,0,0
2019-12-18 11:11:00-05:00,883.67,883.68,883.67,883.68,0,0,0
2019-12-18 11:12:00-05:00,883.68,883.68,883.68,883.68,0,0,0
2019-12-18 11:13:00-05:00,883.68,883.69,883.68,883.68,0,0,0
2019-12-18 11:14:00-05:00,883.68,883.68,883.49,883.55,0,0,0
2019-12-18 11:15:00-05:00,883.54,883.58,883.48,883.54,0,0,0
2019-12-18 11:16:00-05:00,883.54,883.66,883.54,883.66,0,0,0
2019-12-18 11:17:00-05:00,883.66,883.67,883.65,883.67,0,0,0
2019-12-18 11:18:00-05:00,883.67,883.67,883.67,883.67,0,0,0
2019-12-18 11:19:00-05:00,883.68,883.68,883.66,883.66,0,0,0
2019-12-18 11:20:00-05:00,883.66,883.66,883.66,883.66,0,0,0
2019-12-18 11:21:00-05:00,883.65,883.65,883.65,883.65,0,0,0
2019-12-18 11:22:00-05:00,883.65,883.65,883.65,883.65,0,0,0
2019-12-18 11:23:00-05:00,883.65,883.65,883.62,883.62,0,0,0
2019-12-18 11:24:00-05:00,883.62,883.62,883.62,883.62,0,0,0
2019-12-18 11:25:00-05:00,883.62,883.62,883.52,883.52,0,0,0
2019-12-18 11:26:00-05:00,883.55,883.55,883.52,883.52,0,0,0
