Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,168.53,168.56,168.51,168.56,0,0,0
2019-12-18 11:01:00-05:00,168.55,168.57,168.55,168.57,0,0,0
2019-12-18 11:02:00-05:00,168.55,168.58,168.55,168.58,0,0,0
2019-12-18 11:03:00-05:00,168.61,168.67,168.6,168.66,0,0,0
2019-12-18 11:04:00-05:00,168.66,168.69,168.64,168.65,0,0,0
2019-12-18 11:05:00-05:00,168.67,168.68,168.62,168.62,0,0,0
2019-12-18 11:06:00-05:00,168.62,168.63,168.56,168.56,0,0,0
2019-12-18 11:07:00-05:00,168.55,168.55,168.53,168.54,0,0,0
2019-12-18 11:08:00-05:00,168.54,168.58,168.54,168.57,0,0,0
2019-12-18 11:09:00-05:00,168.57,168.59,168.57,168.59,0,0,0
2019-12-18 11:10:00-05:00,168.59,168.61,168.38,168.61,0,0,0
2019-12-18 11:11:00-05:00,168.61,168.61,168.59,168.59,0,0,0
2019-12-18 11:12:00-05:00,168.59,168.6,168.56,168.6,0,0,0
2019-12-18 11:13:00-05:00,168.6,168.65,168.58,168.65,0,0,0
2019-12-18 11:14:00-05:00,168.62,168.67,168.62,168.65,0,0,0
2019-12-18 11:17:00-05:00,168.65,168.71,168.65,168.71,0,0,0
2019-12-18 11:18:00-05:00,168.71,168.71,168.67,168.68,0,0,0
2019-12-18 11:19:00-05:00,168.68,168.71,168.67,168.7,0,0,0
2019-12-18 11:20:00-05:00,168.69,168.7,168.69,168.7,0,0,0
2019-12-18 11:21:00-05:00,168.7,168.71,168.69,168.69,0,0,0
2019-12-18 11:22:00-05:00,168.69,168.69,168.67,168.68,0,0,0
2019-12-18 11:23:00-05:00,168.68,168.69,168.68,168.68,0,0,0
2019-12-18 11:24:00-05:00,168.69,168.7,168.69,168.69,0,0,0
2019-12-18 11:25:00-05:00,168.69,168.7,168.69,168.69,0,0,0
2019-12-18 11:26:00-05:00,168.69,168.69,168.6,168.6,0,0,0
2019-12-18 11:27:00-05:00,168.66,168.66,168.66,168.66,0,0,0
2019-12-18 11:28:00-05:00,168.66,168.66,168.64,168.65,0,0,0
2019-12-18 11:29:00-05:00,168.65,168.65,168.59,168.59,0,0,0
2019-12-18 11:30:00-05:00,168.59,168.59,168.55,168.58,0,0,0
2019-12-18 11:31:00-05:00,168.6,168.63,168.6,168.61,0,0,0
2019-12-18 11:32:00-05:00,168.61,168.63,168.61,168.62,0,0,0
2019-12-18 11:33:00-05:00,168.62,168.67,168.62,168.67,0,0,0
2019-12-18 11:34:00-05:00,168.67,168.71,168.64,168.64,0,0,0
2019-12-18 11:35:00-05:00,168.64,168.64,168.62,168.63,0,0,0
2019-12-18 11:36:00-05:00,168.63,168.63,168.56,168.6,0,0,0
2019-12-18 11:37:00-05:00,168.6,168.6,168.54,168.56,0,0,0
2019-12-18 11:38:00-05:00,168.57,168.57,168.56,168.56,0,0,0
2019-12-18 11:39:00-05:00,168.56,168.56,168.56,168.56,0,0,0
2019-12-18 11:40:00-05:00,168.56,168.56,168.53,168.54,0,0,0
2019-12-18 11:41:00-05:00,168.54,168.56,168.54,168.54,0,0,0
2019-12-18 11:42:00-05:00,168.54,168.57,168.53,168.55,0,0,0
2019-12-18 11:43:00-05:00,168.55,168.55,168.52,168.52,0,0,0
2019-12-18 11:44:00-05:00,168.52,168.52,168.5,168.52,0,0,0
2019-12-18 11:46:00-05:00,168.5,168.51,168.5,168.5,0,0,0
2019-12-18 11:47:00-05:00,168.53,168.55,168.53,168.53,0,0,0
2019-12-18 11:48:00-05:00,168.53,168.55,168.52,168.53,0,0,0
2019-12-18 11:49:00-05:00,168.53,168.54,168.51,168.51,0,0,0
2019-12-18 11:50:00-05:00,168.51,168.53,168.51,168.52,0,0,0
2019-12-18 11:51:00-05:00,168.52,168.52,168.52,168.52,0,0,0
2019-12-18 11:52:00-05:00,168.52,168.53,168.51,168.52,0,0,0
2019-12-18 11:53:00-05:00,168.52,168.52,168.46,168.48,0,0,0
2019-12-18 11:54:00-05:00,168.49,168.5,168.48,168.5,0,0,0
2019-12-18 11:55:00-05:00,168.5,168.51,168.49,168.5,0,0,0
2019-12-18 11:56:00-05:00,168.5,168.5,168.49,168.5,0,0,0
