Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1935.42,1935.81,1935.42,1935.79,0,0,0
2019-12-18 11:01:00-05:00,1935.65,1935.7,1935.4,1935.42,0,0,0
2019-12-18 11:02:00-05:00,1935.36,1935.43,1935.35,1935.4,0,0,0
2019-12-18 11:03:00-05:00,1935.38,1935.54,1935.29,1935.45,0,0,0
2019-12-18 11:04:00-05:00,1935.45,1935.54,1935.4,1935.47,0,0,0
2019-12-18 11:05:00-05:00,1935.47,1935.52,1935.44,1935.45,0,0,0
2019-12-18 11:06:00-05:00,1935.47,1935.72,1935.28,1935.28,0,0,0
2019-12-18 11:07:00-05:00,1935.54,1935.54,1935.1,1935.19,0,0,0
2019-12-18 11:08:00-05:00,1935.24,1935.24,1935.03,1935.17,0,0,0
2019-12-18 11:09:00-05:00,1935.12,1935.45,1935.12,1935.29,0,0,0
2019-12-18 11:10:00-05:00,1935.33,1935.45,1935.31,1935.42,0,0,0
2019-12-18 11:11:00-05:00,1935.44,1935.63,1935.44,1935.63,0,0,0
2019-12-18 11:12:00-05:00,1935.75,1935.86,1935.63,1935.74,0,0,0
2019-12-18 11:13:00-05:00,1935.74,1935.81,1935.68,1935.81,0,0,0
2019-12-18 11:14:00-05:00,1935.74,1935.74,1935.52,1935.52,0,0,0
2019-12-18 11:17:00-05:00,1935.38,1935.38,1935.1,1935.24,0,0,0
2019-12-18 11:18:00-05:00,1935.45,1935.45,1935.19,1935.45,0,0,0
2019-12-18 11:19:00-05:00,1935.39,1935.4,1935.13,1935.13,0,0,0
2019-12-18 11:20:00-05:00,1935.14,1935.36,1935.14,1935.24,0,0,0
2019-12-18 11:21:00-05:00,1935.24,1935.24,1935.1,1935.12,0,0,0
2019-12-18 11:22:00-05:00,1935.2,1935.2,1935.1,1935.19,0,0,0
2019-12-18 11:23:00-05:00,1935.17,1935.28,1935.14,1935.21,0,0,0
2019-12-18 11:24:00-05:00,1935.19,1935.24,1935.15,1935.19,0,0,0
2019-12-18 11:25:00-05:00,1935.22,1935.36,1935.14,1935.36,0,0,0
2019-12-18 11:26:00-05:00,1935.15,1935.36,1935.1,1935.1,0,0,0
2019-12-18 11:27:00-05:00,1935.19,1935.19,1935.08,1935.12,0,0,0
2019-12-18 11:28:00-05:00,1935.15,1935.19,1935.12,1935.14,0,0,0
2019-12-18 11:29:00-05:00,1935.12,1935.36,1935.1,1935.1,0,0,0
2019-12-18 11:30:00-05:00,1935.1,1935.19,1935.1,1935.14,0,0,0
2019-12-18 11:31:00-05:00,1935.17,1935.17,1935.1,1935.14,0,0,0
2019-12-18 11:32:00-05:00,1935.08,1935.19,1935.0,1935.14,0,0,0
2019-12-18 11:33:00-05:00,1935.1,1935.15,1935.06,1935.06,0,0,0
2019-12-18 11:34:00-05:00,1935.19,1935.19,1935.01,1935.05,0,0,0
2019-12-18 11:35:00-05:00,1935.05,1935.19,1935.01,1935.19,0,0,0
2019-12-18 11:36:00-05:00,1935.1,1935.22,1935.1,1935.14,0,0,0
2019-12-18 11:37:00-05:00,1935.14,1935.2,1935.1,1935.1,0,0,0
2019-12-18 11:38:00-05:00,1935.1,1935.22,1935.1,1935.15,0,0,0
2019-12-18 11:39:00-05:00,1935.19,1935.19,1935.1,1935.1,0,0,0
2019-12-18 11:40:00-05:00,1935.1,1935.19,1935.1,1935.15,0,0,0
2019-12-18 11:41:00-05:00,1935.15,1935.33,1935.15,1935.33,0,0,0
2019-12-18 11:42:00-05:00,1935.45,1935.45,1935.19,1935.19,0,0,0
2019-12-18 11:43:00-05:00,1935.24,1935.45,1935.24,1935.33,0,0,0
2019-12-18 11:44:00-05:00,1935.33,1935.38,1935.33,1935.33,0,0,0
2019-12-18 11:46:00-05:00,1935.45,1935.45,1935.45,1935.45,0,0,0
2019-12-18 11:47:00-05:00,1935.45,1935.45,1935.45,1935.45,0,0,0
2019-12-18 11:48:00-05:00,1935.45,1935.45,1935.45,1935.45,0,0,0
2019-12-18 11:49:00-05:00,1935.45,1935.45,1935.45,1935.45,0,0,0
2019-12-18 11:50:00-05:00,1935.45,1935.45,1935.45,1935.45,0,0,0
2019-12-18 11:51:00-05:00,1935.45,1935.45,1935.45,1935.45,0,0,0
2019-12-18 11:52:00-05:00,1935.45,1935.45,1935.45,1935.45,0,0,0
2019-12-18 11:53:00-05:00,1935.45,1935.45,1935.45,1935.45,0,0,0
2019-12-18 11:54:00-05:00,1935.45,1935.45,1935.45,1935.45,0,0,0
2019-12-18 11:55:00-05:00,1935.45,1935.45,1935.45,1935.45,0,0,0
2019-12-18 11:56:00-05:00,1935.45,1935.45,1935.45,1935.45,0,0,0
2019-12-18 11:57:00-05:00,1935.45,1935.45,1935.45,1935.45,0,0,0
2019-12-18 11:58:00-05:00,1935.45,1935.45,1935.45,1935.45,0,0,0
2019-12-18 11:59:00-05:00,1935.45,1935.45,1935.45,1935.45,0,0,0
2019-12-19 09:30:00-05:00,1931.87,1932.05,1931.78,1931.91,0,0,0
2019-12-19 09:31:00-05:00,1931.78,1932.05,1931.62,1931.83,0,0,0
2019-12-19 09:32:00-05:00,1931.83,1931.89,1931.69,1931.8,0,0,0
2019-12-19 09:33:00-05:00,1931.78,1931.87,1931.71,1931.87,0,0,0
2019-12-19 09:34:00-05:00,1931.85,1932.05,1931.78,1931.89,0,0,0
2019-12-19 09:35:00-05:00,1931.89,1931.92,1931.78,1931.89,0,0,0
2019-12-19 09:36:00-05:00,1931.87,1931.89,1931.78,1931.82,0,0,0
2019-12-19 09:37:00-05:00,1932.05,1932.05,1931.69,1931.76,0,0,0
2019-12-19 09:38:00-05:00,1931.73,1931.78,1931.72,1931.78,0,0,0
2019-12-19 09:39:00-05:00,1931.73,1932.05,1931.62,1932.05,0,0,0
2019-12-19 09:40:00-05:00,1931.85,1932.05,1931.85,1931.92,0,0,0
2019-12-19 09:41:00-05:00,1931.89,1931.96,1931.88,1931.91,0,0,0
2019-12-19 09:42:00-05:00,1931.83,1931.92,1931.78,1931.78,0,0,0
2019-12-19 09:43:00-05:00,1931.91,1932.12,1931.91,1932.06,0,0,0
2019-12-19 09:44:00-05:00,1932.05,1932.14,1932.05,1932.12,0,0,0
2019-12-19 09:45:00-05:00,1932.14,1932.49,1932.05,1932.28,0,0,0
2019-12-19 09:46:00-05:00,1932.24,1932.4,1932.14,1932.21,0,0,0
2019-12-19 09:47:00-05:00,1932.33,1932.36,1932.31,1932.36,0,0,0
2019-12-19 09:48:00-05:00,1932.35,1932.75,1932.26,1932.59,0,0,0
2019-12-19 09:49:00-05:00,1932.58,1932.75,1932.49,1932.63,0,0,0
2019-12-19 09:50:00-05:00,1932.63,1932.84,1932.49,1932.84,0,0,0
2019-12-19 09:51:00-05:00,1932.75,1932.84,1932.67,1932.67,0,0,0
2019-12-19 09:52:00-05:00,1932.72,1932.75,1932.67,1932.75,0,0,0
2019-12-19 09:53:00-05:00,1932.7,1932.74,1932.7,1932.74,0,0,0
2019-12-19 09:54:00-05:00,1933.11,1933.11,1932.74,1932.79,0,0,0
2019-12-19 09:55:00-05:00,1932.82,1933.02,1932.79,1932.91,0,0,0
2019-12-19 09:56:00-05:00,1932.91,1933.2,1932.91,1933.12,0,0,0
2019-12-19 09:57:00-05:00,1933.09,1933.11,1932.98,1933.05,0,0,0
2019-12-19 09:58:00-05:00,1933.04,1933.11,1933.0,1933.0,0,0,0
2019-12-19 09:59:00-05:00,1933.11,1933.2,1933.04,1933.11,0,0,0
2019-12-19 10:00:00-05:00,1933.4,1933.71,1933.4,1933.64,0,0,0
2019-12-19 10:01:00-05:00,1933.52,1933.55,1933.25,1933.25,0,0,0
2019-12-19 10:02:00-05:00,1933.18,1933.5,1933.11,1933.5,0,0,0
2019-12-19 10:03:00-05:00,1933.5,1933.55,1933.46,1933.53,0,0,0
