Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,256.15,256.32,256.15,256.32,0,0,0
2019-12-18 11:03:00-05:00,256.4,256.53,256.4,256.53,0,0,0
2019-12-18 11:04:00-05:00,256.44,256.53,256.44,256.49,0,0,0
2019-12-18 11:05:00-05:00,256.4,256.49,256.4,256.49,0,0,0
2019-12-18 11:06:00-05:00,256.53,256.53,256.4,256.4,0,0,0
2019-12-18 11:07:00-05:00,256.32,256.32,256.32,256.32,0,0,0
2019-12-18 11:08:00-05:00,256.36,256.36,256.19,256.19,0,0,0
2019-12-18 11:09:00-05:00,256.11,256.11,255.94,255.98,0,0,0
2019-12-18 11:10:00-05:00,255.85,255.94,255.77,255.94,0,0,0
2019-12-18 11:11:00-05:00,255.85,255.85,255.69,255.81,0,0,0
2019-12-18 11:12:00-05:00,255.6,255.69,255.6,255.69,0,0,0
2019-12-18 11:13:00-05:00,255.73,255.73,255.64,255.64,0,0,0
2019-12-18 11:14:00-05:00,255.77,255.85,255.77,255.85,0,0,0
2019-12-18 11:15:00-05:00,255.9,255.9,255.77,255.85,0,0,0
2019-12-18 11:16:00-05:00,255.94,255.98,255.9,255.98,0,0,0
2019-12-18 11:17:00-05:00,256.02,256.11,256.02,256.11,0,0,0
2019-12-18 11:18:00-05:00,256.15,256.15,256.11,256.11,0,0,0
2019-12-18 11:19:00-05:00,256.02,256.02,255.94,255.98,0,0,0
2019-12-18 11:20:00-05:00,256.02,256.11,256.02,256.06,0,0,0
2019-12-18 11:21:00-05:00,255.98,255.98,255.85,255.85,0,0,0
2019-12-18 11:22:00-05:00,255.9,256.06,255.9,256.06,0,0,0
2019-12-18 11:23:00-05:00,255.94,256.02,255.94,256.02,0,0,0
2019-12-18 11:24:00-05:00,256.06,256.11,256.06,256.11,0,0,0
2019-12-18 11:25:00-05:00,256.02,256.11,255.94,255.94,0,0,0
2019-12-18 11:26:00-05:00,255.9,255.94,255.9,255.9,0,0,0
2019-12-18 11:27:00-05:00,255.73,255.77,255.64,255.77,0,0,0
2019-12-18 11:28:00-05:00,255.73,255.81,255.73,255.77,0,0,0
2019-12-18 11:29:00-05:00,255.69,255.69,255.6,255.6,0,0,0
2019-12-18 11:31:00-05:00,255.81,255.98,255.81,255.98,0,0,0
2019-12-18 11:32:00-05:00,256.02,256.11,256.02,256.06,0,0,0
2019-12-18 11:33:00-05:00,255.98,255.98,255.98,255.98,0,0,0
2019-12-18 11:34:00-05:00,255.94,255.94,255.9,255.94,0,0,0
2019-12-18 11:35:00-05:00,256.02,256.02,255.94,255.94,0,0,0
2019-12-18 11:36:00-05:00,255.9,255.9,255.85,255.9,0,0,0
2019-12-18 11:37:00-05:00,255.94,256.02,255.94,255.98,0,0,0
2019-12-18 11:38:00-05:00,255.94,255.94,255.85,255.9,0,0,0
2019-12-18 11:39:00-05:00,255.85,255.9,255.85,255.9,0,0,0
2019-12-18 11:40:00-05:00,255.81,255.81,255.81,255.81,0,0,0
2019-12-18 11:41:00-05:00,255.77,255.77,255.73,255.77,0,0,0
2019-12-18 11:42:00-05:00,255.73,255.77,255.73,255.77,0,0,0
2019-12-18 11:43:00-05:00,255.73,255.77,255.73,255.77,0,0,0
2019-12-18 11:44:00-05:00,255.73,255.73,255.64,255.73,0,0,0
2019-12-18 11:46:00-05:00,255.69,255.77,255.69,255.77,0,0,0
2019-12-18 11:47:00-05:00,255.81,255.9,255.81,255.9,0,0,0
2019-12-18 11:48:00-05:00,255.94,255.98,255.9,255.94,0,0,0
2019-12-18 11:49:00-05:00,255.98,255.98,255.9,255.9,0,0,0
2019-12-18 11:50:00-05:00,255.94,255.98,255.94,255.94,0,0,0
2019-12-18 11:51:00-05:00,255.98,255.98,255.94,255.94,0,0,0
2019-12-18 11:52:00-05:00,255.98,256.06,255.98,256.06,0,0,0
2019-12-18 11:53:00-05:00,256.02,256.11,256.02,256.11,0,0,0
2019-12-18 11:54:00-05:00,256.06,256.06,256.06,256.06,0,0,0
2019-12-18 11:55:00-05:00,256.11,256.11,256.02,256.02,0,0,0
2019-12-18 11:56:00-05:00,256.06,256.06,256.02,256.02,0,0,0
2019-12-18 11:57:00-05:00,256.06,256.06,256.02,256.02,0,0,0
2019-12-18 11:58:00-05:00,256.11,256.11,256.06,256.06,0,0,0
2019-12-18 11:59:00-05:00,255.98,256.02,255.98,256.02,0,0,0
2019-12-18 12:00:00-05:00,256.06,256.06,256.02,256.02,0,0,0
2019-12-18 12:02:00-05:00,256.02,256.02,256.02,256.02,0,0,0
2019-12-18 12:03:00-05:00,256.06,256.06,256.06,256.06,0,0,0
2019-12-18 12:05:00-05:00,256.02,256.06,256.02,256.06,0,0,0
2019-12-18 12:06:00-05:00,256.02,256.06,256.02,256.06,0,0,0
2019-12-18 12:07:00-05:00,256.02,256.02,256.02,256.02,0,0,0
2019-12-18 12:08:00-05:00,256.06,256.06,256.06,256.06,0,0,0
2019-12-18 12:09:00-05:00,256.11,256.11,256.11,256.11,0,0,0
2019-12-18 12:10:00-05:00,256.06,256.11,256.06,256.11,0,0,0
2019-12-18 12:11:00-05:00,256.06,256.11,256.06,256.11,0,0,0
2019-12-18 12:12:00-05:00,256.15,256.23,256.11,256.19,0,0,0
2019-12-18 12:13:00-05:00,256.23,256.23,256.19,256.19,0,0,0
2019-12-18 12:14:00-05:00,256.23,256.27,256.23,256.27,0,0,0
2019-12-18 12:15:00-05:00,256.23,256.27,256.23,256.27,0,0,0
2019-12-18 12:16:00-05:00,256.36,256.44,256.36,256.4,0,0,0
2019-12-18 12:17:00-05:00,256.44,256.49,256.44,256.49,0,0,0
2019-12-18 12:18:00-05:00,256.53,256.53,256.49,256.49,0,0,0
2019-12-18 12:19:00-05:00,256.53,256.57,256.44,256.53,0,0,0
2019-12-18 12:20:00-05:00,256.65,256.7,256.61,256.61,0,0,0
2019-12-18 12:21:00-05:00,256.65,256.7,256.65,256.65,0,0,0
2019-12-18 12:22:00-05:00,256.7,256.7,256.61,256.61,0,0,0
2019-12-18 12:23:00-05:00,256.65,256.65,256.57,256.57,0,0,0
2019-12-18 12:24:00-05:00,256.61,256.61,256.53,256.57,0,0,0
2019-12-18 12:25:00-05:00,256.53,256.53,256.53,256.53,0,0,0
2019-12-18 12:26:00-05:00,256.57,256.57,256.53,256.57,0,0,0
2019-12-18 12:28:00-05:00,256.61,256.61,256.57,256.57,0,0,0
2019-12-18 12:30:00-05:00,256.65,256.65,256.65,256.65,0,0,0
2019-12-18 12:31:00-05:00,256.7,256.86,256.7,256.86,0,0,0
2019-12-18 12:32:00-05:00,256.91,256.91,256.86,256.86,0,0,0
2019-12-18 12:33:00-05:00,256.91,256.91,256.91,256.91,0,0,0
2019-12-18 12:34:00-05:00,256.95,256.99,256.95,256.95,0,0,0
2019-12-18 12:35:00-05:00,256.82,256.82,256.78,256.78,0,0,0
2019-12-18 12:36:00-05:00,256.74,256.91,256.74,256.91,0,0,0
2019-12-18 12:37:00-05:00,256.82,256.86,256.82,256.82,0,0,0
2019-12-18 12:38:00-05:00,256.86,256.86,256.7,256.74,0,0,0
2019-12-18 12:39:00-05:00,256.57,256.57,256.53,256.53,0,0,0
2019-12-18 12:40:00-05:00,256.61,256.61,256.57,256.57,0,0,0
2019-12-18 12:41:00-05:00,256.61,256.65,256.57,256.57,0,0,0
2019-12-18 12:42:00-05:00,256.61,256.7,256.61,256.7,0,0,0
2019-12-18 12:43:00-05:00,256.74,256.74,256.7,256.7,0,0,0
2019-12-18 12:44:00-05:00,256.74,256.74,256.74,256.74,0,0,0
2019-12-18 12:45:00-05:00,256.57,256.61,256.57,256.61,0,0,0
2019-12-18 12:46:00-05:00,256.53,256.53,256.49,256.49,0,0,0
2019-12-18 12:47:00-05:00,256.44,256.53,256.44,256.49,0,0,0
2019-12-18 12:48:00-05:00,256.53,256.53,256.49,256.53,0,0,0
2019-12-18 12:49:00-05:00,256.49,256.57,256.49,256.57,0,0,0
2019-12-18 12:50:00-05:00,256.53,256.61,256.53,256.61,0,0,0
2019-12-18 12:51:00-05:00,256.65,256.65,256.65,256.65,0,0,0
2019-12-18 12:52:00-05:00,256.61,256.61,256.57,256.57,0,0,0
2019-12-18 12:53:00-05:00,256.61,256.65,256.61,256.65,0,0,0
2019-12-18 12:54:00-05:00,256.61,256.61,256.61,256.61,0,0,0
2019-12-18 12:55:00-05:00,256.65,256.7,256.65,256.65,0,0,0
2019-12-18 12:56:00-05:00,256.61,256.65,256.61,256.65,0,0,0
2019-12-18 12:57:00-05:00,256.74,256.74,256.65,256.65,0,0,0
2019-12-18 12:58:00-05:00,256.61,256.61,256.61,256.61,0,0,0
2019-12-18 12:59:00-05:00,256.65,256.65,256.61,256.65,0,0,0
2019-12-18 13:00:00-05:00,256.7,256.78,256.7,256.74,0,0,0
2019-12-18 13:01:00-05:00,256.78,256.95,256.78,256.91,0,0,0
2019-12-18 13:02:00-05:00,256.99,256.99,256.95,256.95,0,0,0
2019-12-18 13:03:00-05:00,256.91,256.91,256.86,256.86,0,0,0
2019-12-18 13:04:00-05:00,256.91,256.91,256.86,256.91,0,0,0
2019-12-18 13:05:00-05:00,256.86,256.86,256.82,256.82,0,0,0
2019-12-18 13:06:00-05:00,256.78,256.78,256.78,256.78,0,0,0
2019-12-18 13:07:00-05:00,256.86,256.86,256.82,256.82,0,0,0
2019-12-18 13:08:00-05:00,256.86,256.91,256.86,256.91,0,0,0
2019-12-18 13:09:00-05:00,256.86,256.86,256.86,256.86,0,0,0
2019-12-18 13:10:00-05:00,256.82,256.91,256.82,256.91,0,0,0
2019-12-18 13:11:00-05:00,256.95,256.95,256.95,256.95,0,0,0
2019-12-18 13:12:00-05:00,256.91,256.91,256.91,256.91,0,0,0
2019-12-18 13:13:00-05:00,256.95,256.95,256.95,256.95,0,0,0
2019-12-18 13:14:00-05:00,256.91,256.91,256.78,256.78,0,0,0
2019-12-18 13:15:00-05:00,256.86,256.91,256.86,256.86,0,0,0
2019-12-18 13:16:00-05:00,256.91,256.95,256.91,256.95,0,0,0
2019-12-18 13:17:00-05:00,256.91,256.91,256.86,256.91,0,0,0
2019-12-18 13:18:00-05:00,256.82,256.91,256.82,256.91,0,0,0
2019-12-18 13:19:00-05:00,256.95,256.99,256.95,256.99,0,0,0
2019-12-18 13:20:00-05:00,256.95,256.95,256.95,256.95,0,0,0
2019-12-18 13:21:00-05:00,256.91,256.99,256.91,256.99,0,0,0
2019-12-18 13:22:00-05:00,256.95,256.99,256.91,256.91,0,0,0
2019-12-18 13:23:00-05:00,256.86,256.91,256.86,256.91,0,0,0
2019-12-18 13:24:00-05:00,256.95,256.99,256.95,256.95,0,0,0
2019-12-18 13:25:00-05:00,256.99,256.99,256.91,256.91,0,0,0
2019-12-18 13:26:00-05:00,256.86,256.91,256.86,256.91,0,0,0
2019-12-18 13:27:00-05:00,256.95,256.95,256.82,256.82,0,0,0
2019-12-18 13:28:00-05:00,256.78,256.78,256.78,256.78,0,0,0
2019-12-18 13:29:00-05:00,256.86,256.86,256.86,256.86,0,0,0
2019-12-18 13:30:00-05:00,256.78,256.78,256.74,256.74,0,0,0
2019-12-18 13:31:00-05:00,256.65,256.7,256.61,256.7,0,0,0
2019-12-18 13:32:00-05:00,256.61,256.65,256.61,256.65,0,0,0
2019-12-18 13:33:00-05:00,256.61,256.61,256.61,256.61,0,0,0
2019-12-18 13:34:00-05:00,256.57,256.57,256.49,256.53,0,0,0
2019-12-18 13:35:00-05:00,256.44,256.44,256.27,256.27,0,0,0
2019-12-18 13:36:00-05:00,256.23,256.23,256.15,256.15,0,0,0
2019-12-18 13:37:00-05:00,256.11,256.19,256.11,256.19,0,0,0
2019-12-18 13:38:00-05:00,256.23,256.27,256.23,256.27,0,0,0
2019-12-18 13:39:00-05:00,256.23,256.23,256.19,256.19,0,0,0
2019-12-18 13:40:00-05:00,256.23,256.23,256.23,256.23,0,0,0
2019-12-18 13:42:00-05:00,256.27,256.27,256.19,256.23,0,0,0
2019-12-18 13:43:00-05:00,256.27,256.32,256.27,256.32,0,0,0
2019-12-18 13:44:00-05:00,256.27,256.44,256.27,256.44,0,0,0
2019-12-18 13:45:00-05:00,256.49,256.49,256.32,256.32,0,0,0
2019-12-18 13:46:00-05:00,256.4,256.4,256.36,256.4,0,0,0
2019-12-18 13:47:00-05:00,256.36,256.44,256.32,256.44,0,0,0
2019-12-18 13:48:00-05:00,256.36,256.44,256.36,256.44,0,0,0
2019-12-18 13:49:00-05:00,256.4,256.4,256.27,256.27,0,0,0
2019-12-18 13:50:00-05:00,256.32,256.4,256.32,256.4,0,0,0
2019-12-18 13:52:00-05:00,256.44,256.44,256.4,256.4,0,0,0
2019-12-18 13:53:00-05:00,256.44,256.49,256.44,256.44,0,0,0
2019-12-18 13:54:00-05:00,256.4,256.4,256.4,256.4,0,0,0
2019-12-18 13:56:00-05:00,256.49,256.49,256.49,256.49,0,0,0
2019-12-18 13:57:00-05:00,256.4,256.44,256.36,256.36,0,0,0
2019-12-18 13:58:00-05:00,256.4,256.44,256.4,256.44,0,0,0
2019-12-18 13:59:00-05:00,256.4,256.44,256.4,256.44,0,0,0
2019-12-18 14:00:00-05:00,256.4,256.44,256.36,256.44,0,0,0
2019-12-18 14:01:00-05:00,256.4,256.4,256.4,256.4,0,0,0
2019-12-18 14:02:00-05:00,256.44,256.44,256.4,256.4,0,0,0
2019-12-18 14:03:00-05:00,256.36,256.36,256.27,256.27,0,0,0
2019-12-18 14:04:00-05:00,256.32,256.32,256.27,256.27,0,0,0
2019-12-18 14:05:00-05:00,256.19,256.19,256.19,256.19,0,0,0
2019-12-18 14:06:00-05:00,256.23,256.23,256.19,256.19,0,0,0
2019-12-18 14:07:00-05:00,256.11,256.11,256.06,256.11,0,0,0
2019-12-18 14:08:00-05:00,256.06,256.11,256.06,256.11,0,0,0
2019-12-18 14:09:00-05:00,256.15,256.15,256.02,256.02,0,0,0
2019-12-18 14:10:00-05:00,256.15,256.15,256.02,256.02,0,0,0
2019-12-18 14:11:00-05:00,256.11,256.19,256.11,256.19,0,0,0
2019-12-18 14:12:00-05:00,256.23,256.23,256.11,256.11,0,0,0
2019-12-18 14:13:00-05:00,255.94,255.94,255.94,255.94,0,0,0
2019-12-18 14:14:00-05:00,255.98,256.02,255.98,256.02,0,0,0
2019-12-18 14:15:00-05:00,256.11,256.11,256.06,256.06,0,0,0
2019-12-18 14:16:00-05:00,256.11,256.11,256.11,256.11,0,0,0
2019-12-18 14:17:00-05:00,256.15,256.19,256.11,256.19,0,0,0
2019-12-18 14:18:00-05:00,256.15,256.23,256.15,256.23,0,0,0
2019-12-18 14:19:00-05:00,256.06,256.06,256.06,256.06,0,0,0
2019-12-18 14:20:00-05:00,255.94,255.98,255.9,255.9,0,0,0
2019-12-18 14:21:00-05:00,255.94,255.94,255.85,255.9,0,0,0
2019-12-18 14:22:00-05:00,255.94,255.94,255.94,255.94,0,0,0
2019-12-18 14:23:00-05:00,255.81,255.85,255.69,255.81,0,0,0
2019-12-18 14:24:00-05:00,255.77,255.77,255.77,255.77,0,0,0
2019-12-18 14:25:00-05:00,255.81,255.81,255.81,255.81,0,0,0
2019-12-18 14:26:00-05:00,255.77,255.98,255.77,255.98,0,0,0
2019-12-18 14:27:00-05:00,256.06,256.06,255.9,256.02,0,0,0
2019-12-18 14:28:00-05:00,256.06,256.11,256.02,256.06,0,0,0
2019-12-18 14:29:00-05:00,255.98,255.98,255.9,255.9,0,0,0
2019-12-18 14:30:00-05:00,256.02,256.02,255.9,255.9,0,0,0
2019-12-18 14:32:00-05:00,255.98,255.98,255.98,255.98,0,0,0
2019-12-19 09:30:00-05:00,256.36,256.36,256.32,256.32,0,0,0
2019-12-19 09:31:00-05:00,256.44,256.44,256.15,256.15,0,0,0
2019-12-19 09:32:00-05:00,256.19,256.27,256.19,256.19,0,0,0
2019-12-19 09:33:00-05:00,256.23,256.23,256.15,256.15,0,0,0
2019-12-19 09:34:00-05:00,256.11,256.23,256.11,256.23,0,0,0
2019-12-19 09:35:00-05:00,256.15,256.19,256.11,256.15,0,0,0
2019-12-19 09:36:00-05:00,256.19,256.19,256.11,256.11,0,0,0
2019-12-19 09:37:00-05:00,256.15,256.15,256.15,256.15,0,0,0
2019-12-19 09:39:00-05:00,256.19,256.19,256.11,256.11,0,0,0
