Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2860.42,2860.43,2860.21,2860.4,0,0,0
2019-12-18 11:01:00-05:00,2860.43,2860.43,2860.23,2860.24,0,0,0
2019-12-18 11:02:00-05:00,2860.22,2860.24,2859.98,2860.05,0,0,0
2019-12-18 11:03:00-05:00,2860.0,2860.02,2859.83,2859.83,0,0,0
2019-12-18 11:04:00-05:00,2859.92,2860.21,2859.92,2860.14,0,0,0
2019-12-18 11:05:00-05:00,2860.28,2860.28,2860.12,2860.17,0,0,0
2019-12-18 11:06:00-05:00,2860.11,2860.14,2860.02,2860.13,0,0,0
2019-12-18 11:07:00-05:00,2860.07,2860.09,2859.8,2859.82,0,0,0
2019-12-18 11:08:00-05:00,2859.77,2859.89,2859.77,2859.89,0,0,0
2019-12-18 11:09:00-05:00,2859.86,2859.97,2859.7,2859.81,0,0,0
2019-12-18 11:10:00-05:00,2859.78,2859.78,2859.37,2859.37,0,0,0
2019-12-18 11:11:00-05:00,2859.33,2859.33,2858.94,2858.94,0,0,0
2019-12-18 11:12:00-05:00,2859.01,2859.33,2858.97,2859.33,0,0,0
2019-12-18 11:13:00-05:00,2859.39,2859.42,2859.31,2859.38,0,0,0
2019-12-18 11:14:00-05:00,2859.34,2859.37,2859.28,2859.31,0,0,0
2019-12-18 11:15:00-05:00,2859.28,2859.83,2859.28,2859.83,0,0,0
2019-12-18 11:16:00-05:00,2859.96,2860.91,2859.96,2860.91,0,0,0
2019-12-18 11:17:00-05:00,2860.99,2861.39,2860.99,2861.19,0,0,0
2019-12-18 11:18:00-05:00,2861.09,2861.09,2860.68,2860.91,0,0,0
2019-12-18 11:19:00-05:00,2860.99,2860.99,2860.88,2860.9,0,0,0
2019-12-18 11:20:00-05:00,2860.88,2860.88,2860.88,2860.88,0,0,0
2019-12-18 11:21:00-05:00,2861.33,2861.33,2861.21,2861.21,0,0,0
2019-12-18 11:22:00-05:00,2861.18,2861.19,2861.04,2861.08,0,0,0
2019-12-18 11:23:00-05:00,2861.16,2861.16,2860.65,2860.65,0,0,0
2019-12-18 11:24:00-05:00,2860.74,2860.88,2860.6,2860.88,0,0,0
2019-12-18 11:25:00-05:00,2860.92,2860.92,2860.65,2860.65,0,0,0
2019-12-18 11:26:00-05:00,2860.65,2860.65,2860.48,2860.48,0,0,0
2019-12-18 11:27:00-05:00,2860.5,2860.59,2860.41,2860.59,0,0,0
2019-12-18 11:28:00-05:00,2860.61,2860.84,2860.61,2860.84,0,0,0
2019-12-18 11:29:00-05:00,2860.9,2860.91,2860.77,2860.81,0,0,0
2019-12-18 11:30:00-05:00,2860.74,2860.74,2860.56,2860.57,0,0,0
2019-12-18 11:31:00-05:00,2860.64,2860.72,2860.58,2860.58,0,0,0
2019-12-18 11:32:00-05:00,2860.62,2860.62,2860.23,2860.26,0,0,0
2019-12-18 11:33:00-05:00,2860.29,2860.29,2859.71,2859.87,0,0,0
2019-12-18 11:34:00-05:00,2859.8,2859.8,2859.25,2859.25,0,0,0
2019-12-18 11:35:00-05:00,2859.25,2859.25,2859.05,2859.05,0,0,0
