Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,5850.98,5850.98,5850.56,5850.56,0,0,0
2019-12-18 11:01:00-05:00,5850.81,5850.81,5850.4,5850.4,0,0,0
2019-12-18 11:02:00-05:00,5850.58,5850.9,5850.32,5850.9,0,0,0
2019-12-18 11:03:00-05:00,5850.94,5851.45,5850.94,5851.45,0,0,0
2019-12-18 11:04:00-05:00,5851.51,5851.73,5851.51,5851.73,0,0,0
2019-12-18 11:05:00-05:00,5851.59,5852.08,5851.35,5852.08,0,0,0
2019-12-18 11:06:00-05:00,5851.89,5851.96,5851.85,5851.96,0,0,0
2019-12-18 11:07:00-05:00,5851.67,5851.67,5850.95,5850.95,0,0,0
2019-12-18 11:08:00-05:00,5850.5,5850.65,5850.5,5850.65,0,0,0
2019-12-18 11:09:00-05:00,5850.53,5850.6,5850.22,5850.22,0,0,0
2019-12-18 11:10:00-05:00,5850.23,5850.56,5850.23,5850.56,0,0,0
2019-12-18 11:11:00-05:00,5850.09,5850.09,5849.89,5849.89,0,0,0
2019-12-18 11:12:00-05:00,5849.76,5849.83,5849.68,5849.8,0,0,0
2019-12-18 11:13:00-05:00,5850.01,5850.52,5850.01,5850.46,0,0,0
2019-12-18 11:14:00-05:00,5850.34,5850.34,5850.01,5850.09,0,0,0
2019-12-18 11:17:00-05:00,5853.04,5853.82,5853.04,5853.82,0,0,0
2019-12-18 11:18:00-05:00,5853.84,5854.0,5853.61,5854.0,0,0,0
2019-12-18 11:19:00-05:00,5853.89,5854.01,5853.89,5853.92,0,0,0
2019-12-18 11:20:00-05:00,5853.89,5853.89,5853.61,5853.61,0,0,0
2019-12-18 11:21:00-05:00,5853.38,5853.98,5853.38,5853.98,0,0,0
2019-12-18 11:22:00-05:00,5854.07,5854.07,5853.97,5853.97,0,0,0
2019-12-18 11:23:00-05:00,5853.96,5853.96,5853.28,5853.34,0,0,0
2019-12-18 11:24:00-05:00,5853.26,5854.16,5853.26,5854.16,0,0,0
2019-12-18 11:25:00-05:00,5854.37,5854.87,5854.32,5854.87,0,0,0
2019-12-18 11:26:00-05:00,5854.88,5854.88,5854.55,5854.55,0,0,0
2019-12-18 11:27:00-05:00,5854.37,5855.14,5854.37,5855.07,0,0,0
2019-12-18 11:28:00-05:00,5855.03,5855.34,5855.03,5855.34,0,0,0
2019-12-18 11:29:00-05:00,5855.46,5855.71,5854.84,5854.84,0,0,0
2019-12-18 11:30:00-05:00,5854.61,5854.85,5854.32,5854.52,0,0,0
2019-12-18 11:31:00-05:00,5854.96,5854.96,5854.69,5854.69,0,0,0
2019-12-18 11:32:00-05:00,5854.83,5854.91,5854.02,5854.02,0,0,0
2019-12-18 11:33:00-05:00,5854.07,5854.07,5853.91,5853.91,0,0,0
2019-12-18 11:34:00-05:00,5853.93,5853.95,5853.38,5853.41,0,0,0
2019-12-18 11:35:00-05:00,5853.16,5853.16,5852.83,5852.83,0,0,0
2019-12-18 11:36:00-05:00,5852.62,5852.96,5852.52,5852.96,0,0,0
2019-12-18 11:37:00-05:00,5853.05,5853.05,5852.77,5852.8,0,0,0
2019-12-18 11:38:00-05:00,5852.69,5853.52,5852.69,5853.51,0,0,0
2019-12-18 11:39:00-05:00,5853.45,5853.55,5853.24,5853.24,0,0,0
2019-12-18 11:40:00-05:00,5853.17,5853.17,5852.7,5852.7,0,0,0
2019-12-18 11:41:00-05:00,5852.49,5852.49,5852.02,5852.05,0,0,0
2019-12-18 11:42:00-05:00,5852.32,5852.47,5852.27,5852.47,0,0,0
2019-12-18 11:43:00-05:00,5853.15,5853.15,5852.55,5852.55,0,0,0
2019-12-18 11:44:00-05:00,5852.3,5852.3,5852.24,5852.24,0,0,0
2019-12-18 11:46:00-05:00,5853.68,5853.68,5853.39,5853.39,0,0,0
2019-12-18 11:47:00-05:00,5853.47,5853.68,5853.16,5853.16,0,0,0
2019-12-18 11:48:00-05:00,5853.12,5853.12,5852.94,5852.94,0,0,0
2019-12-18 11:49:00-05:00,5852.88,5852.88,5852.61,5852.61,0,0,0
2019-12-18 11:50:00-05:00,5852.52,5852.52,5852.2,5852.2,0,0,0
2019-12-18 11:51:00-05:00,5851.8,5851.8,5851.23,5851.23,0,0,0
2019-12-18 11:52:00-05:00,5851.14,5851.69,5851.14,5851.69,0,0,0
2019-12-18 11:53:00-05:00,5851.52,5851.52,5851.21,5851.21,0,0,0
2019-12-18 11:54:00-05:00,5851.43,5851.43,5850.86,5850.86,0,0,0
2019-12-18 11:55:00-05:00,5850.8,5850.81,5850.63,5850.63,0,0,0
2019-12-18 11:56:00-05:00,5850.33,5850.33,5850.0,5850.01,0,0,0
2019-12-18 11:57:00-05:00,5850.01,5850.15,5850.01,5850.04,0,0,0
2019-12-18 11:58:00-05:00,5849.98,5850.51,5849.98,5850.51,0,0,0
2019-12-18 11:59:00-05:00,5850.53,5850.53,5850.04,5850.04,0,0,0
2019-12-18 12:00:00-05:00,5850.06,5850.78,5850.06,5850.78,0,0,0
2019-12-18 12:01:00-05:00,5851.01,5851.29,5851.01,5851.11,0,0,0
2019-12-18 12:02:00-05:00,5850.94,5851.45,5850.94,5851.45,0,0,0
2019-12-18 12:03:00-05:00,5851.85,5852.25,5851.85,5852.25,0,0,0
2019-12-18 12:04:00-05:00,5852.29,5852.69,5852.29,5852.69,0,0,0
2019-12-18 12:05:00-05:00,5852.69,5852.92,5852.69,5852.92,0,0,0
2019-12-18 12:06:00-05:00,5853.05,5853.29,5853.05,5853.22,0,0,0
2019-12-18 12:07:00-05:00,5853.05,5853.5,5853.05,5853.5,0,0,0
2019-12-18 12:08:00-05:00,5853.5,5853.5,5853.36,5853.48,0,0,0
2019-12-18 12:09:00-05:00,5853.66,5853.68,5853.48,5853.48,0,0,0
2019-12-18 12:10:00-05:00,5853.47,5853.47,5852.63,5852.63,0,0,0
2019-12-18 12:11:00-05:00,5852.43,5852.64,5852.16,5852.64,0,0,0
2019-12-18 12:12:00-05:00,5852.71,5853.61,5852.71,5853.61,0,0,0
2019-12-18 12:13:00-05:00,5853.74,5853.74,5853.66,5853.71,0,0,0
2019-12-18 12:14:00-05:00,5853.6,5853.6,5853.33,5853.33,0,0,0
2019-12-18 12:15:00-05:00,5853.47,5854.07,5853.47,5854.07,0,0,0
2019-12-18 12:18:00-05:00,5854.56,5855.27,5854.56,5855.27,0,0,0
2019-12-18 12:19:00-05:00,5855.25,5855.25,5854.33,5854.33,0,0,0
2019-12-18 12:20:00-05:00,5854.15,5854.25,5852.92,5852.92,0,0,0
2019-12-18 12:21:00-05:00,5852.85,5853.08,5852.85,5852.96,0,0,0
2019-12-18 12:22:00-05:00,5853.08,5853.17,5853.0,5853.15,0,0,0
2019-12-18 12:23:00-05:00,5853.19,5853.25,5853.04,5853.04,0,0,0
2019-12-18 12:24:00-05:00,5852.98,5853.05,5852.69,5853.05,0,0,0
2019-12-18 12:25:00-05:00,5853.04,5853.32,5853.03,5853.32,0,0,0
2019-12-18 12:26:00-05:00,5853.74,5854.01,5853.74,5854.01,0,0,0
2019-12-18 12:27:00-05:00,5854.14,5854.44,5854.14,5854.44,0,0,0
2019-12-18 12:28:00-05:00,5854.59,5855.15,5854.59,5855.12,0,0,0
2019-12-18 12:29:00-05:00,5855.15,5855.22,5854.84,5855.22,0,0,0
2019-12-18 12:30:00-05:00,5855.22,5855.25,5854.99,5854.99,0,0,0
2019-12-18 12:31:00-05:00,5855.17,5855.26,5854.94,5854.94,0,0,0
2019-12-18 12:32:00-05:00,5854.78,5854.96,5854.71,5854.96,0,0,0
2019-12-18 12:33:00-05:00,5855.17,5855.44,5855.17,5855.44,0,0,0
2019-12-18 12:34:00-05:00,5855.52,5855.79,5855.52,5855.58,0,0,0
2019-12-18 12:35:00-05:00,5855.43,5855.43,5855.21,5855.22,0,0,0
2019-12-18 12:36:00-05:00,5855.19,5855.19,5855.04,5855.16,0,0,0
2019-12-18 12:37:00-05:00,5854.95,5855.13,5854.95,5855.13,0,0,0
2019-12-18 12:38:00-05:00,5855.26,5855.44,5855.26,5855.4,0,0,0
2019-12-18 12:39:00-05:00,5855.33,5855.69,5855.33,5855.55,0,0,0
2019-12-18 12:40:00-05:00,5855.61,5855.81,5855.54,5855.54,0,0,0
2019-12-18 12:41:00-05:00,5855.47,5855.63,5855.47,5855.63,0,0,0
2019-12-18 12:42:00-05:00,5855.71,5855.71,5855.42,5855.42,0,0,0
2019-12-18 12:43:00-05:00,5855.55,5855.69,5855.52,5855.52,0,0,0
2019-12-18 12:44:00-05:00,5855.29,5855.29,5854.81,5854.81,0,0,0
2019-12-18 12:45:00-05:00,5854.82,5855.2,5854.71,5855.2,0,0,0
2019-12-18 12:46:00-05:00,5855.39,5855.63,5855.3,5855.63,0,0,0
2019-12-18 12:47:00-05:00,5855.94,5856.19,5855.93,5856.19,0,0,0
2019-12-18 12:48:00-05:00,5856.24,5856.66,5856.24,5856.66,0,0,0
2019-12-18 12:49:00-05:00,5856.7,5857.11,5856.7,5857.11,0,0,0
2019-12-18 12:50:00-05:00,5857.14,5857.22,5857.13,5857.22,0,0,0
2019-12-18 12:51:00-05:00,5857.2,5857.41,5857.2,5857.41,0,0,0
2019-12-18 12:52:00-05:00,5857.38,5857.88,5857.38,5857.88,0,0,0
2019-12-18 12:53:00-05:00,5858.05,5858.5,5858.05,5858.5,0,0,0
2019-12-18 12:54:00-05:00,5858.54,5858.74,5858.54,5858.62,0,0,0
2019-12-18 12:55:00-05:00,5858.6,5858.63,5858.54,5858.63,0,0,0
2019-12-18 12:56:00-05:00,5858.68,5858.69,5858.52,5858.52,0,0,0
2019-12-18 12:57:00-05:00,5858.4,5858.4,5858.19,5858.22,0,0,0
2019-12-18 12:58:00-05:00,5858.2,5858.45,5858.2,5858.45,0,0,0
2019-12-18 12:59:00-05:00,5858.39,5858.39,5857.98,5857.98,0,0,0
2019-12-18 13:00:00-05:00,5858.24,5858.49,5858.24,5858.49,0,0,0
2019-12-18 13:01:00-05:00,5858.77,5859.05,5858.77,5859.05,0,0,0
2019-12-18 13:02:00-05:00,5859.02,5859.48,5858.98,5859.48,0,0,0
2019-12-18 13:03:00-05:00,5859.43,5859.7,5859.43,5859.7,0,0,0
2019-12-18 13:04:00-05:00,5859.71,5860.37,5859.71,5860.37,0,0,0
2019-12-18 13:05:00-05:00,5860.41,5860.5,5860.39,5860.39,0,0,0
2019-12-18 13:06:00-05:00,5860.38,5860.38,5860.33,5860.33,0,0,0
2019-12-18 13:07:00-05:00,5860.07,5860.19,5860.07,5860.19,0,0,0
2019-12-18 13:08:00-05:00,5859.95,5859.95,5859.65,5859.65,0,0,0
2019-12-18 13:09:00-05:00,5859.79,5859.79,5859.64,5859.64,0,0,0
2019-12-18 13:10:00-05:00,5859.7,5859.87,5859.6,5859.6,0,0,0
2019-12-18 13:11:00-05:00,5859.49,5859.49,5859.02,5859.26,0,0,0
2019-12-18 13:12:00-05:00,5859.29,5859.35,5859.23,5859.24,0,0,0
2019-12-18 13:13:00-05:00,5859.22,5859.22,5859.2,5859.21,0,0,0
2019-12-18 13:14:00-05:00,5859.28,5859.48,5859.23,5859.48,0,0,0
2019-12-18 13:15:00-05:00,5859.47,5859.55,5859.38,5859.55,0,0,0
2019-12-18 13:16:00-05:00,5859.72,5860.5,5859.72,5860.5,0,0,0
2019-12-18 13:17:00-05:00,5860.32,5860.46,5860.13,5860.13,0,0,0
2019-12-18 13:18:00-05:00,5860.17,5860.17,5859.89,5859.9,0,0,0
2019-12-18 13:19:00-05:00,5859.89,5860.05,5859.89,5860.02,0,0,0
2019-12-18 13:20:00-05:00,5860.09,5860.94,5860.09,5860.94,0,0,0
2019-12-18 13:21:00-05:00,5860.97,5861.0,5860.9,5861.0,0,0,0
2019-12-18 13:22:00-05:00,5860.82,5860.82,5860.53,5860.57,0,0,0
