Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,769.26,769.26,769.11,769.12,0,0,0
2019-12-18 11:01:00-05:00,769.13,769.26,769.09,769.23,0,0,0
2019-12-18 11:02:00-05:00,769.21,769.45,769.21,769.45,0,0,0
2019-12-18 11:03:00-05:00,769.41,769.51,769.41,769.45,0,0,0
2019-12-18 11:04:00-05:00,769.56,769.79,769.56,769.65,0,0,0
2019-12-18 11:05:00-05:00,769.67,769.79,769.6,769.77,0,0,0
2019-12-18 11:06:00-05:00,769.76,769.83,769.66,769.66,0,0,0
2019-12-18 11:07:00-05:00,769.68,769.75,769.64,769.64,0,0,0
2019-12-18 11:08:00-05:00,769.59,769.63,769.55,769.62,0,0,0
2019-12-18 11:09:00-05:00,769.63,769.64,769.26,769.31,0,0,0
2019-12-18 11:10:00-05:00,769.29,769.51,769.27,769.5,0,0,0
2019-12-18 11:11:00-05:00,769.43,769.43,769.33,769.35,0,0,0
2019-12-18 11:12:00-05:00,769.32,769.41,769.31,769.33,0,0,0
2019-12-18 11:13:00-05:00,769.27,769.38,769.24,769.35,0,0,0
2019-12-18 11:14:00-05:00,769.32,769.51,769.32,769.47,0,0,0
2019-12-18 11:15:00-05:00,769.45,769.46,769.34,769.38,0,0,0
2019-12-18 11:16:00-05:00,769.41,769.63,769.39,769.63,0,0,0
2019-12-18 11:17:00-05:00,769.64,769.98,769.64,769.95,0,0,0
2019-12-18 11:18:00-05:00,769.94,769.96,769.74,769.74,0,0,0
2019-12-18 11:19:00-05:00,769.71,769.88,769.69,769.88,0,0,0
2019-12-18 11:20:00-05:00,769.87,769.88,769.87,769.88,0,0,0
2019-12-18 11:21:00-05:00,769.93,770.06,769.93,770.06,0,0,0
2019-12-18 11:22:00-05:00,770.05,770.4,770.05,770.38,0,0,0
2019-12-18 11:23:00-05:00,770.37,770.37,770.29,770.32,0,0,0
2019-12-18 11:24:00-05:00,770.33,770.65,770.33,770.55,0,0,0
2019-12-18 11:25:00-05:00,770.53,770.53,770.24,770.28,0,0,0
2019-12-18 11:26:00-05:00,770.26,770.41,770.14,770.14,0,0,0
2019-12-18 11:27:00-05:00,770.08,770.19,770.08,770.14,0,0,0
2019-12-18 11:28:00-05:00,770.17,770.33,770.17,770.29,0,0,0
2019-12-18 11:29:00-05:00,770.28,770.32,769.99,770.03,0,0,0
2019-12-18 11:30:00-05:00,770.05,770.27,770.05,770.27,0,0,0
