Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,4449.82,4449.82,4449.51,4449.55,0,0,0
2019-12-18 11:01:00-05:00,4449.66,4449.66,4449.61,4449.61,0,0,0
2019-12-18 11:02:00-05:00,4449.35,4449.87,4449.35,4449.87,0,0,0
2019-12-18 11:03:00-05:00,4449.87,4450.03,4449.82,4450.03,0,0,0
2019-12-18 11:04:00-05:00,4450.5,4450.56,4450.5,4450.56,0,0,0
2019-12-18 11:05:00-05:00,4450.46,4450.46,4449.65,4449.65,0,0,0
2019-12-18 11:06:00-05:00,4449.86,4449.88,4449.84,4449.88,0,0,0
2019-12-18 11:07:00-05:00,4449.88,4449.88,4449.47,4449.47,0,0,0
2019-12-18 11:08:00-05:00,4449.47,4449.47,4448.84,4448.84,0,0,0
2019-12-18 11:09:00-05:00,4448.88,4448.88,4448.46,4448.46,0,0,0
2019-12-18 11:10:00-05:00,4448.46,4448.54,4448.46,4448.54,0,0,0
2019-12-18 11:11:00-05:00,4448.55,4448.55,4448.41,4448.41,0,0,0
2019-12-18 11:12:00-05:00,4448.6,4448.65,4448.6,4448.65,0,0,0
2019-12-18 11:13:00-05:00,4448.88,4449.35,4448.88,4449.35,0,0,0
2019-12-18 11:14:00-05:00,4449.22,4449.22,4448.78,4448.78,0,0,0
2019-12-18 11:15:00-05:00,4448.66,4449.2,4448.66,4449.2,0,0,0
2019-12-18 11:16:00-05:00,4449.2,4451.25,4449.2,4451.25,0,0,0
2019-12-18 11:17:00-05:00,4451.25,4451.72,4451.25,4451.72,0,0,0
2019-12-18 11:18:00-05:00,4451.84,4451.84,4451.38,4451.38,0,0,0
2019-12-18 11:19:00-05:00,4451.5,4451.82,4451.5,4451.82,0,0,0
2019-12-18 11:20:00-05:00,4451.86,4451.86,4451.86,4451.86,0,0,0
2019-12-18 11:21:00-05:00,4451.94,4451.94,4451.94,4451.94,0,0,0
2019-12-18 11:22:00-05:00,4451.94,4451.94,4451.73,4451.73,0,0,0
2019-12-18 11:23:00-05:00,4451.54,4451.54,4451.03,4451.03,0,0,0
2019-12-18 11:24:00-05:00,4451.03,4451.03,4450.56,4450.56,0,0,0
2019-12-18 11:25:00-05:00,4450.74,4451.11,4450.74,4450.98,0,0,0
2019-12-18 11:26:00-05:00,4451.55,4451.59,4451.43,4451.59,0,0,0
2019-12-18 11:27:00-05:00,4451.59,4451.59,4451.21,4451.38,0,0,0
2019-12-18 11:28:00-05:00,4451.36,4452.08,4451.36,4452.08,0,0,0
2019-12-18 11:29:00-05:00,4452.08,4452.26,4452.08,4452.26,0,0,0
2019-12-18 11:30:00-05:00,4452.26,4452.26,4451.97,4452.23,0,0,0
2019-12-18 11:31:00-05:00,4451.79,4452.75,4451.79,4452.75,0,0,0
2019-12-18 11:32:00-05:00,4452.35,4452.5,4452.35,4452.5,0,0,0
2019-12-18 11:33:00-05:00,4452.43,4452.43,4451.83,4451.83,0,0,0
2019-12-18 11:34:00-05:00,4451.88,4451.88,4450.95,4450.95,0,0,0
2019-12-18 11:35:00-05:00,4450.95,4450.95,4450.69,4450.7,0,0,0
2019-12-18 11:36:00-05:00,4450.83,4451.22,4450.81,4451.22,0,0,0
2019-12-18 11:37:00-05:00,4451.22,4451.71,4451.22,4451.36,0,0,0
2019-12-18 11:38:00-05:00,4451.5,4451.81,4451.44,4451.81,0,0,0
2019-12-18 11:39:00-05:00,4451.81,4452.01,4451.81,4451.9,0,0,0
2019-12-18 11:40:00-05:00,4451.09,4451.09,4451.04,4451.04,0,0,0
2019-12-18 11:41:00-05:00,4451.02,4451.02,4450.52,4450.52,0,0,0
2019-12-18 11:42:00-05:00,4450.37,4451.12,4450.37,4451.12,0,0,0
2019-12-18 11:43:00-05:00,4451.27,4452.09,4451.27,4451.97,0,0,0
2019-12-18 11:44:00-05:00,4451.55,4451.55,4450.96,4450.96,0,0,0
2019-12-18 11:45:00-05:00,4451.11,4451.55,4451.11,4451.55,0,0,0
2019-12-18 11:46:00-05:00,4451.44,4451.51,4451.1,4451.51,0,0,0
2019-12-18 11:47:00-05:00,4451.49,4451.6,4451.49,4451.54,0,0,0
2019-12-18 11:48:00-05:00,4451.02,4451.38,4451.02,4451.38,0,0,0
2019-12-18 11:49:00-05:00,4451.26,4451.26,4450.86,4450.86,0,0,0
2019-12-18 11:50:00-05:00,4450.86,4451.1,4450.85,4451.1,0,0,0
2019-12-18 11:51:00-05:00,4451.1,4451.1,4450.39,4450.39,0,0,0
2019-12-18 11:52:00-05:00,4450.65,4450.65,4450.07,4450.13,0,0,0
2019-12-18 11:53:00-05:00,4450.13,4450.32,4450.13,4450.18,0,0,0
2019-12-18 11:54:00-05:00,4450.13,4450.3,4449.98,4449.98,0,0,0
2019-12-18 11:55:00-05:00,4449.98,4450.1,4449.96,4450.1,0,0,0
2019-12-18 11:56:00-05:00,4450.03,4450.03,4449.74,4449.74,0,0,0
2019-12-18 11:57:00-05:00,4449.8,4449.96,4449.8,4449.96,0,0,0
2019-12-18 11:58:00-05:00,4449.81,4449.81,4449.58,4449.73,0,0,0
2019-12-18 11:59:00-05:00,4449.92,4449.98,4449.7,4449.7,0,0,0
2019-12-18 12:00:00-05:00,4449.61,4449.81,4449.31,4449.81,0,0,0
2019-12-18 12:01:00-05:00,4449.9,4449.9,4449.57,4449.57,0,0,0
2019-12-18 12:02:00-05:00,4449.55,4449.56,4449.41,4449.56,0,0,0
2019-12-18 12:03:00-05:00,4449.56,4449.93,4449.56,4449.81,0,0,0
2019-12-18 12:04:00-05:00,4450.04,4450.31,4450.04,4450.31,0,0,0
2019-12-18 12:05:00-05:00,4450.4,4450.5,4450.4,4450.49,0,0,0
2019-12-18 12:06:00-05:00,4450.62,4450.93,4450.62,4450.93,0,0,0
2019-12-18 12:07:00-05:00,4450.93,4451.12,4450.74,4451.12,0,0,0
2019-12-18 12:08:00-05:00,4451.39,4451.39,4451.3,4451.3,0,0,0
2019-12-18 12:09:00-05:00,4451.32,4451.67,4451.32,4451.67,0,0,0
2019-12-18 12:10:00-05:00,4451.76,4451.81,4451.09,4451.09,0,0,0
2019-12-18 12:11:00-05:00,4450.92,4450.92,4450.67,4450.67,0,0,0
2019-12-18 12:12:00-05:00,4450.85,4451.11,4450.85,4451.11,0,0,0
2019-12-18 12:13:00-05:00,4451.77,4452.35,4451.77,4452.35,0,0,0
2019-12-18 12:14:00-05:00,4452.2,4452.2,4452.2,4452.2,0,0,0
2019-12-18 12:18:00-05:00,4452.72,4452.88,4452.72,4452.88,0,0,0
2019-12-18 12:19:00-05:00,4453.08,4453.13,4453.08,4453.13,0,0,0
2019-12-18 12:20:00-05:00,4452.26,4452.26,4451.74,4451.87,0,0,0
2019-12-18 12:21:00-05:00,4450.86,4450.86,4450.73,4450.73,0,0,0
2019-12-18 12:22:00-05:00,4450.54,4450.56,4450.45,4450.56,0,0,0
2019-12-18 12:23:00-05:00,4450.5,4450.5,4450.42,4450.43,0,0,0
2019-12-18 12:24:00-05:00,4450.28,4450.5,4450.23,4450.23,0,0,0
