Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,1424.81,1425.87,1424.6,1425.61,9075812,0,0
2019-12-19 09:31:00+08:00,1425.68,1426.23,1425.47,1425.87,5172533,0,0
2019-12-19 09:32:00+08:00,1425.97,1426.49,1425.28,1425.81,6956193,0,0
2019-12-19 09:33:00+08:00,1425.68,1426.43,1425.68,1426.42,5542806,0,0
2019-12-19 09:34:00+08:00,1426.52,1426.52,1424.98,1424.99,4651794,0,0
2019-12-19 09:35:00+08:00,1425.19,1425.19,1423.82,1424.16,5610629,0,0
2019-12-19 09:36:00+08:00,1424.03,1424.35,1423.43,1423.97,5236202,0,0
2019-12-19 09:37:00+08:00,1424.21,1424.52,1423.56,1424.4,5409935,0,0
2019-12-19 09:38:00+08:00,1424.6,1425.57,1424.46,1425.57,4317695,0,0
2019-12-19 09:39:00+08:00,1425.66,1426.34,1425.45,1426.14,3983064,0,0
2019-12-19 09:40:00+08:00,1426.15,1427.05,1426.15,1426.96,3479141,0,0
2019-12-19 09:41:00+08:00,1427.17,1428.12,1426.99,1428.12,3268589,0,0
2019-12-19 09:42:00+08:00,1427.8,1429.55,1427.8,1429.43,5298248,0,0
2019-12-19 09:43:00+08:00,1429.84,1429.84,1428.51,1428.97,5157318,0,0
2019-12-19 09:44:00+08:00,1429.19,1429.47,1428.49,1428.81,3837052,0,0
2019-12-19 09:45:00+08:00,1428.88,1428.88,1427.88,1428.08,4485450,0,0
2019-12-19 09:46:00+08:00,1427.93,1427.96,1426.85,1427.1,4382528,0,0
2019-12-19 09:47:00+08:00,1427.1,1427.25,1426.51,1426.51,4897879,0,0
2019-12-19 09:48:00+08:00,1426.54,1426.74,1425.98,1426.29,3665675,0,0
2019-12-19 09:49:00+08:00,1426.37,1426.51,1426.2,1426.3,3323140,0,0
2019-12-19 09:50:00+08:00,1426.45,1426.53,1425.56,1425.69,3795206,0,0
2019-12-19 09:51:00+08:00,1425.42,1425.51,1424.36,1424.54,4441248,0,0
2019-12-19 09:52:00+08:00,1424.39,1425.54,1424.39,1425.54,4055584,0,0
2019-12-19 09:53:00+08:00,1425.2,1425.76,1424.93,1425.07,3395171,0,0
2019-12-19 09:54:00+08:00,1425.05,1425.18,1424.54,1424.98,2648990,0,0
2019-12-19 09:55:00+08:00,1425.02,1425.02,1424.43,1424.9,2796561,0,0
2019-12-19 09:56:00+08:00,1424.88,1424.88,1423.96,1424.06,3101483,0,0
2019-12-19 09:57:00+08:00,1424.13,1424.13,1423.74,1424.02,3787388,0,0
2019-12-19 09:58:00+08:00,1424.12,1424.83,1424.12,1424.68,2397038,0,0
2019-12-19 09:59:00+08:00,1424.55,1425.19,1424.46,1425.02,2352200,0,0
2019-12-19 10:00:00+08:00,1424.94,1425.2,1424.68,1425.13,2518115,0,0
2019-12-19 10:01:00+08:00,1425.01,1425.27,1424.65,1424.95,2180026,0,0
2019-12-19 10:02:00+08:00,1424.93,1425.25,1424.61,1425.02,2310631,0,0
2019-12-19 10:03:00+08:00,1425.3,1425.66,1424.99,1425.5,2795450,0,0
2019-12-19 10:04:00+08:00,1425.42,1425.6,1424.81,1424.97,2246523,0,0
2019-12-19 10:05:00+08:00,1425.05,1425.58,1425.05,1425.13,2242542,0,0
2019-12-19 10:06:00+08:00,1425.41,1426.11,1425.25,1425.65,2546396,0,0
2019-12-19 10:07:00+08:00,1425.94,1426.41,1425.63,1426.21,2015800,0,0
2019-12-19 10:08:00+08:00,1426.2,1427.08,1426.2,1427.08,2250628,0,0
2019-12-19 10:09:00+08:00,1426.9,1427.47,1426.86,1427.05,2874248,0,0
2019-12-19 10:10:00+08:00,1426.96,1427.57,1426.95,1427.1,2243473,0,0
2019-12-19 10:11:00+08:00,1427.08,1427.57,1426.67,1427.23,2187761,0,0
2019-12-19 10:12:00+08:00,1427.3,1427.61,1426.75,1427.14,1692733,0,0
2019-12-19 10:13:00+08:00,1426.96,1427.12,1426.43,1426.78,1820516,0,0
2019-12-19 10:14:00+08:00,1426.81,1426.87,1426.2,1426.35,1792727,0,0
