Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1074.84,1074.99,1074.84,1074.99,0,0,0
2019-12-18 11:01:00-05:00,1075.01,1075.03,1074.9,1074.9,0,0,0
2019-12-18 11:02:00-05:00,1074.9,1074.96,1074.84,1074.93,0,0,0
2019-12-18 11:03:00-05:00,1074.96,1075.14,1074.96,1074.97,0,0,0
2019-12-18 11:04:00-05:00,1074.97,1075.04,1074.92,1075.04,0,0,0
2019-12-18 11:05:00-05:00,1075.05,1075.11,1075.02,1075.08,0,0,0
2019-12-18 11:06:00-05:00,1075.05,1075.12,1074.93,1075.0,0,0,0
2019-12-18 11:07:00-05:00,1074.87,1074.87,1074.75,1074.76,0,0,0
2019-12-18 11:08:00-05:00,1074.74,1074.75,1074.58,1074.61,0,0,0
2019-12-18 11:09:00-05:00,1074.62,1074.62,1074.52,1074.57,0,0,0
2019-12-18 11:10:00-05:00,1074.54,1074.68,1074.54,1074.68,0,0,0
2019-12-18 11:11:00-05:00,1074.72,1074.78,1074.72,1074.78,0,0,0
2019-12-18 11:12:00-05:00,1074.79,1074.87,1074.31,1074.85,0,0,0
2019-12-18 11:13:00-05:00,1074.66,1074.88,1074.66,1074.81,0,0,0
2019-12-18 11:14:00-05:00,1074.79,1074.83,1074.58,1074.81,0,0,0
2019-12-18 11:15:00-05:00,1074.8,1074.91,1074.74,1074.8,0,0,0
2019-12-18 11:16:00-05:00,1074.83,1075.02,1074.81,1074.96,0,0,0
2019-12-18 11:17:00-05:00,1075.01,1075.01,1074.75,1074.82,0,0,0
2019-12-18 11:18:00-05:00,1074.83,1074.84,1074.67,1074.83,0,0,0
2019-12-18 11:19:00-05:00,1074.82,1074.93,1074.74,1074.81,0,0,0
2019-12-18 11:20:00-05:00,1074.8,1074.82,1074.8,1074.82,0,0,0
2019-12-18 11:21:00-05:00,1074.77,1074.83,1074.77,1074.83,0,0,0
2019-12-18 11:22:00-05:00,1074.94,1075.0,1074.88,1075.0,0,0,0
2019-12-18 11:23:00-05:00,1074.99,1075.11,1074.92,1075.05,0,0,0
2019-12-18 11:24:00-05:00,1075.05,1075.12,1075.04,1075.07,0,0,0
