Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,970.01,970.17,969.99,970.16,0,0,0
2019-12-18 11:01:00-05:00,970.21,970.21,970.1,970.13,0,0,0
2019-12-18 11:02:00-05:00,970.08,970.22,970.08,970.17,0,0,0
2019-12-18 11:03:00-05:00,970.22,970.34,970.2,970.3,0,0,0
2019-12-18 11:04:00-05:00,970.24,970.28,970.16,970.22,0,0,0
2019-12-18 11:05:00-05:00,970.2,970.33,970.2,970.28,0,0,0
2019-12-18 11:06:00-05:00,970.25,970.29,970.13,970.15,0,0,0
2019-12-18 11:07:00-05:00,970.07,970.07,969.94,969.94,0,0,0
2019-12-18 11:08:00-05:00,969.92,969.92,969.75,969.83,0,0,0
2019-12-18 11:09:00-05:00,969.81,969.81,969.75,969.77,0,0,0
2019-12-18 11:10:00-05:00,969.78,969.86,969.73,969.86,0,0,0
2019-12-18 11:11:00-05:00,969.89,969.97,969.89,969.94,0,0,0
2019-12-18 11:12:00-05:00,969.96,969.99,969.4,969.77,0,0,0
2019-12-18 11:13:00-05:00,969.93,969.98,969.9,969.96,0,0,0
2019-12-18 11:14:00-05:00,969.92,969.92,969.81,969.89,0,0,0
2019-12-18 11:17:00-05:00,970.08,970.11,969.97,969.97,0,0,0
2019-12-18 11:18:00-05:00,969.96,970.06,969.96,970.02,0,0,0
2019-12-18 11:19:00-05:00,969.96,970.04,969.96,970.01,0,0,0
2019-12-18 11:20:00-05:00,970.0,970.0,969.88,969.92,0,0,0
2019-12-18 11:21:00-05:00,969.33,969.93,969.33,969.93,0,0,0
2019-12-18 11:22:00-05:00,969.92,970.04,969.92,970.01,0,0,0
2019-12-18 11:23:00-05:00,970.04,970.12,970.02,970.1,0,0,0
2019-12-18 11:24:00-05:00,970.12,970.14,970.07,970.13,0,0,0
2019-12-18 11:25:00-05:00,970.13,970.23,970.12,970.23,0,0,0
2019-12-18 11:26:00-05:00,970.24,970.24,970.15,970.15,0,0,0
2019-12-18 11:27:00-05:00,970.09,970.19,970.08,970.11,0,0,0
2019-12-18 11:28:00-05:00,970.22,970.3,970.19,970.3,0,0,0
2019-12-18 11:29:00-05:00,970.28,970.4,970.28,970.37,0,0,0
2019-12-18 11:30:00-05:00,970.3,970.32,970.21,970.21,0,0,0
2019-12-18 11:31:00-05:00,970.22,970.27,970.15,970.22,0,0,0
2019-12-18 11:32:00-05:00,970.15,970.18,969.96,969.96,0,0,0
2019-12-18 11:33:00-05:00,969.94,970.04,969.85,969.86,0,0,0
2019-12-18 11:34:00-05:00,969.81,969.85,969.76,969.82,0,0,0
2019-12-18 11:35:00-05:00,969.76,969.76,969.51,969.51,0,0,0
2019-12-18 11:36:00-05:00,969.5,969.56,969.38,969.38,0,0,0
2019-12-18 11:37:00-05:00,969.37,969.37,969.24,969.29,0,0,0
2019-12-18 11:38:00-05:00,969.3,969.32,969.27,969.32,0,0,0
2019-12-18 11:39:00-05:00,969.3,969.35,969.25,969.26,0,0,0
2019-12-18 11:40:00-05:00,969.24,969.49,969.22,969.43,0,0,0
2019-12-18 11:41:00-05:00,969.43,969.43,969.32,969.37,0,0,0
2019-12-18 11:42:00-05:00,969.41,969.42,969.36,969.37,0,0,0
2019-12-18 11:43:00-05:00,969.35,969.4,969.31,969.33,0,0,0
2019-12-18 11:44:00-05:00,969.34,969.36,969.34,969.36,0,0,0
2019-12-18 11:46:00-05:00,969.3,969.35,969.27,969.32,0,0,0
2019-12-18 11:47:00-05:00,969.31,969.38,969.3,969.36,0,0,0
2019-12-18 11:48:00-05:00,969.35,969.39,969.32,969.32,0,0,0
2019-12-18 11:49:00-05:00,969.3,969.34,969.27,969.27,0,0,0
2019-12-18 11:50:00-05:00,969.29,969.3,969.25,969.3,0,0,0
