Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3697.2,3697.56,3696.86,3697.56,0,0,0
2019-12-18 11:01:00-05:00,3697.26,3697.78,3696.98,3697.77,0,0,0
2019-12-18 11:02:00-05:00,3697.81,3697.81,3697.38,3697.43,0,0,0
2019-12-18 11:03:00-05:00,3697.44,3697.48,3696.83,3697.2,0,0,0
2019-12-18 11:04:00-05:00,3697.51,3697.51,3697.07,3697.07,0,0,0
2019-12-18 11:05:00-05:00,3697.05,3697.48,3696.94,3697.47,0,0,0
2019-12-18 11:06:00-05:00,3697.46,3697.56,3696.94,3697.56,0,0,0
2019-12-18 11:07:00-05:00,3697.55,3698.49,3697.55,3697.84,0,0,0
2019-12-18 11:08:00-05:00,3697.84,3698.66,3697.82,3698.35,0,0,0
2019-12-18 11:09:00-05:00,3698.62,3698.62,3697.98,3697.98,0,0,0
2019-12-18 11:10:00-05:00,3697.69,3698.09,3697.62,3697.62,0,0,0
2019-12-18 11:11:00-05:00,3697.95,3698.12,3697.67,3697.73,0,0,0
2019-12-18 11:12:00-05:00,3697.73,3697.91,3697.56,3697.91,0,0,0
2019-12-18 11:13:00-05:00,3697.91,3698.67,3697.91,3698.67,0,0,0
2019-12-18 11:14:00-05:00,3698.04,3698.98,3698.04,3698.98,0,0,0
2019-12-18 11:15:00-05:00,3698.99,3699.19,3698.68,3698.83,0,0,0
2019-12-18 11:16:00-05:00,3699.21,3699.27,3698.73,3699.14,0,0,0
2019-12-18 11:17:00-05:00,3699.14,3699.88,3699.13,3699.88,0,0,0
2019-12-18 11:18:00-05:00,3699.82,3699.82,3699.34,3699.34,0,0,0
2019-12-18 11:19:00-05:00,3699.63,3699.66,3699.28,3699.39,0,0,0
2019-12-18 11:20:00-05:00,3699.43,3699.43,3699.09,3699.09,0,0,0
2019-12-18 11:21:00-05:00,3699.35,3699.35,3699.01,3699.05,0,0,0
2019-12-18 11:22:00-05:00,3698.97,3699.0,3698.59,3698.59,0,0,0
2019-12-18 11:23:00-05:00,3698.54,3698.96,3698.51,3698.65,0,0,0
2019-12-18 11:24:00-05:00,3698.98,3698.98,3698.53,3698.59,0,0,0
2019-12-18 11:25:00-05:00,3698.58,3698.88,3698.45,3698.5,0,0,0
2019-12-18 11:26:00-05:00,3698.43,3698.81,3698.43,3698.43,0,0,0
2019-12-18 11:27:00-05:00,3699.09,3699.16,3698.73,3699.07,0,0,0
