Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,5228.3,5228.3,5227.2,5227.2,0,0,0
2019-12-18 11:01:00-05:00,5227.39,5227.79,5227.39,5227.48,0,0,0
2019-12-18 11:02:00-05:00,5227.54,5227.57,5226.91,5226.91,0,0,0
2019-12-18 11:03:00-05:00,5226.76,5226.96,5226.76,5226.83,0,0,0
2019-12-18 11:04:00-05:00,5226.67,5227.59,5226.67,5227.59,0,0,0
2019-12-18 11:05:00-05:00,5227.46,5227.46,5227.46,5227.46,0,0,0
2019-12-18 11:06:00-05:00,5226.42,5226.42,5226.42,5226.42,0,0,0
2019-12-18 11:07:00-05:00,5226.26,5226.49,5226.0,5226.0,0,0,0
2019-12-18 11:08:00-05:00,5225.97,5226.16,5225.97,5226.07,0,0,0
2019-12-18 11:09:00-05:00,5226.03,5226.03,5225.32,5225.32,0,0,0
2019-12-18 11:10:00-05:00,5225.66,5225.66,5225.23,5225.23,0,0,0
2019-12-18 11:11:00-05:00,5225.05,5225.05,5224.85,5224.85,0,0,0
2019-12-18 11:12:00-05:00,5224.86,5225.88,5224.86,5225.88,0,0,0
2019-12-18 11:13:00-05:00,5226.35,5226.64,5226.22,5226.22,0,0,0
2019-12-18 11:14:00-05:00,5226.31,5227.03,5226.31,5227.03,0,0,0
2019-12-18 11:15:00-05:00,5227.17,5227.7,5227.17,5227.47,0,0,0
2019-12-18 11:16:00-05:00,5227.86,5230.35,5227.86,5230.35,0,0,0
2019-12-18 11:17:00-05:00,5230.68,5231.72,5230.68,5231.72,0,0,0
2019-12-18 11:18:00-05:00,5231.35,5231.35,5230.73,5231.04,0,0,0
2019-12-18 11:19:00-05:00,5230.71,5230.83,5230.32,5230.8,0,0,0
2019-12-18 11:20:00-05:00,5230.81,5230.81,5230.38,5230.41,0,0,0
2019-12-18 11:21:00-05:00,5230.43,5231.06,5230.43,5230.99,0,0,0
2019-12-18 11:22:00-05:00,5230.76,5230.98,5230.57,5230.57,0,0,0
2019-12-18 11:23:00-05:00,5230.48,5230.57,5230.18,5230.18,0,0,0
2019-12-18 11:24:00-05:00,5230.01,5230.45,5230.0,5230.44,0,0,0
2019-12-18 11:25:00-05:00,5230.52,5231.03,5230.52,5230.87,0,0,0
2019-12-18 11:26:00-05:00,5230.73,5230.73,5230.35,5230.35,0,0,0
2019-12-18 11:27:00-05:00,5230.34,5230.68,5230.34,5230.62,0,0,0
2019-12-18 11:28:00-05:00,5230.7,5230.84,5230.67,5230.79,0,0,0
2019-12-18 11:29:00-05:00,5231.03,5231.03,5230.75,5230.75,0,0,0
2019-12-18 11:30:00-05:00,5230.63,5231.11,5230.63,5231.05,0,0,0
2019-12-18 11:31:00-05:00,5231.59,5231.79,5231.59,5231.79,0,0,0
2019-12-18 11:32:00-05:00,5231.75,5231.75,5230.9,5230.9,0,0,0
2019-12-18 11:33:00-05:00,5231.2,5231.2,5229.92,5229.92,0,0,0
2019-12-18 11:34:00-05:00,5230.19,5230.41,5229.91,5229.91,0,0,0
2019-12-18 11:35:00-05:00,5229.72,5229.72,5229.55,5229.58,0,0,0
2019-12-18 11:36:00-05:00,5229.47,5230.26,5229.47,5230.26,0,0,0
2019-12-18 11:37:00-05:00,5229.94,5230.17,5229.94,5230.03,0,0,0
2019-12-18 11:38:00-05:00,5230.13,5230.6,5230.13,5230.47,0,0,0
2019-12-18 11:39:00-05:00,5230.47,5230.53,5230.15,5230.15,0,0,0
2019-12-18 11:40:00-05:00,5230.3,5230.88,5230.22,5230.66,0,0,0
2019-12-18 11:41:00-05:00,5230.38,5230.55,5230.07,5230.28,0,0,0
2019-12-18 11:42:00-05:00,5230.45,5230.73,5230.29,5230.73,0,0,0
2019-12-18 11:43:00-05:00,5231.67,5231.67,5230.63,5230.63,0,0,0
2019-12-18 11:44:00-05:00,5230.41,5230.43,5230.24,5230.29,0,0,0
2019-12-18 11:45:00-05:00,5230.17,5230.75,5230.17,5230.26,0,0,0
2019-12-18 11:46:00-05:00,5230.44,5230.53,5230.44,5230.48,0,0,0
2019-12-18 11:47:00-05:00,5230.55,5230.57,5230.06,5230.06,0,0,0
2019-12-18 11:48:00-05:00,5230.39,5230.39,5229.93,5229.93,0,0,0
2019-12-18 11:49:00-05:00,5230.01,5230.04,5229.43,5229.43,0,0,0
2019-12-18 11:50:00-05:00,5229.27,5229.27,5228.8,5228.8,0,0,0
2019-12-18 11:51:00-05:00,5228.6,5228.6,5228.12,5228.12,0,0,0
2019-12-18 11:52:00-05:00,5227.69,5228.21,5227.69,5228.21,0,0,0
2019-12-18 11:53:00-05:00,5228.26,5228.57,5228.15,5228.57,0,0,0
2019-12-18 11:54:00-05:00,5228.57,5228.57,5227.83,5227.83,0,0,0
2019-12-18 11:55:00-05:00,5227.97,5227.97,5227.86,5227.86,0,0,0
2019-12-18 11:56:00-05:00,5228.07,5228.35,5228.07,5228.25,0,0,0
2019-12-18 11:57:00-05:00,5228.31,5228.31,5227.88,5228.12,0,0,0
2019-12-18 11:58:00-05:00,5228.15,5228.39,5228.04,5228.39,0,0,0
2019-12-18 12:03:00-05:00,5227.13,5227.3,5227.13,5227.3,0,0,0
2019-12-18 12:04:00-05:00,5227.71,5228.48,5227.71,5228.48,0,0,0
2019-12-18 12:05:00-05:00,5228.51,5228.51,5227.97,5228.24,0,0,0
2019-12-18 12:06:00-05:00,5228.5,5228.5,5227.96,5227.96,0,0,0
2019-12-18 12:07:00-05:00,5228.11,5228.18,5227.84,5227.84,0,0,0
2019-12-18 12:08:00-05:00,5227.69,5227.91,5227.58,5227.91,0,0,0
2019-12-18 12:09:00-05:00,5228.37,5228.37,5228.13,5228.13,0,0,0
2019-12-18 12:10:00-05:00,5227.84,5227.84,5227.33,5227.33,0,0,0
2019-12-18 12:11:00-05:00,5227.01,5227.53,5227.01,5227.46,0,0,0
2019-12-18 12:12:00-05:00,5227.44,5228.88,5227.44,5228.88,0,0,0
2019-12-18 12:13:00-05:00,5229.07,5229.07,5228.75,5228.83,0,0,0
2019-12-18 12:14:00-05:00,5228.84,5228.84,5228.31,5228.31,0,0,0
2019-12-18 12:15:00-05:00,5228.19,5228.42,5228.19,5228.42,0,0,0
2019-12-18 12:16:00-05:00,5228.48,5228.93,5228.48,5228.93,0,0,0
2019-12-18 12:17:00-05:00,5228.83,5228.83,5228.26,5228.38,0,0,0
2019-12-18 12:18:00-05:00,5228.54,5228.54,5228.19,5228.31,0,0,0
2019-12-18 12:19:00-05:00,5228.42,5228.47,5228.11,5228.11,0,0,0
2019-12-18 12:20:00-05:00,5227.91,5227.91,5226.77,5227.19,0,0,0
2019-12-18 12:21:00-05:00,5226.93,5226.93,5226.52,5226.52,0,0,0
2019-12-18 12:22:00-05:00,5226.77,5226.77,5226.61,5226.77,0,0,0
2019-12-18 12:23:00-05:00,5226.53,5226.53,5226.14,5226.45,0,0,0
2019-12-18 12:24:00-05:00,5226.28,5226.48,5226.28,5226.4,0,0,0
2019-12-18 12:25:00-05:00,5226.39,5226.7,5226.37,5226.7,0,0,0
2019-12-18 12:26:00-05:00,5226.7,5226.7,5226.32,5226.5,0,0,0
2019-12-18 12:27:00-05:00,5226.26,5226.29,5226.07,5226.07,0,0,0
2019-12-18 12:28:00-05:00,5226.09,5226.18,5226.09,5226.12,0,0,0
2019-12-18 12:29:00-05:00,5225.75,5225.78,5225.66,5225.78,0,0,0
2019-12-18 12:30:00-05:00,5225.63,5225.9,5225.63,5225.9,0,0,0
2019-12-18 12:31:00-05:00,5225.98,5225.99,5225.53,5225.53,0,0,0
2019-12-18 12:32:00-05:00,5225.67,5226.13,5225.67,5226.06,0,0,0
2019-12-18 12:33:00-05:00,5225.98,5225.98,5225.55,5225.58,0,0,0
2019-12-18 12:34:00-05:00,5225.56,5225.92,5225.56,5225.75,0,0,0
2019-12-18 12:35:00-05:00,5225.74,5225.74,5225.28,5225.4,0,0,0
