Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,1263.42,1263.64,1263.32,1263.47,0,0,0
2019-12-18 16:01:00+00:00,1263.42,1263.54,1263.15,1263.23,0,0,0
2019-12-18 16:02:00+00:00,1263.2,1263.4,1263.13,1263.3,0,0,0
2019-12-18 16:03:00+00:00,1263.3,1263.65,1263.2,1263.47,0,0,0
2019-12-18 16:04:00+00:00,1263.47,1263.58,1263.29,1263.55,0,0,0
2019-12-18 16:05:00+00:00,1263.56,1263.7,1263.48,1263.58,0,0,0
2019-12-18 16:06:00+00:00,1263.58,1263.78,1263.39,1263.49,0,0,0
2019-12-18 16:07:00+00:00,1263.49,1263.49,1263.03,1263.03,0,0,0
2019-12-18 16:08:00+00:00,1263.05,1263.1,1262.73,1262.82,0,0,0
2019-12-18 16:09:00+00:00,1262.82,1262.96,1262.61,1262.9,0,0,0
2019-12-18 16:10:00+00:00,1262.9,1262.99,1262.73,1262.88,0,0,0
2019-12-18 16:11:00+00:00,1262.88,1263.0,1262.78,1262.86,0,0,0
2019-12-18 16:12:00+00:00,1262.86,1263.0,1262.78,1262.88,0,0,0
2019-12-18 16:13:00+00:00,1262.9,1263.01,1262.75,1262.96,0,0,0
2019-12-18 16:14:00+00:00,1262.97,1262.99,1262.75,1262.86,0,0,0
2019-12-18 16:15:00+00:00,1262.86,1263.16,1262.85,1262.91,0,0,0
2019-12-18 16:16:00+00:00,1262.88,1263.26,1262.85,1263.12,0,0,0
2019-12-18 16:17:00+00:00,1263.12,1263.39,1263.06,1263.16,0,0,0
2019-12-18 16:18:00+00:00,1263.16,1263.23,1262.94,1263.13,0,0,0
2019-12-18 16:19:00+00:00,1263.13,1263.29,1263.06,1263.25,0,0,0
2019-12-18 16:20:00+00:00,1263.25,1263.41,1263.2,1263.25,0,0,0
2019-12-18 16:21:00+00:00,1263.31,1263.42,1263.27,1263.37,0,0,0
2019-12-18 16:22:00+00:00,1263.34,1263.53,1263.28,1263.44,0,0,0
2019-12-18 16:23:00+00:00,1263.43,1263.52,1263.24,1263.4,0,0,0
2019-12-18 16:24:00+00:00,1263.4,1263.66,1263.36,1263.54,0,0,0
2019-12-18 16:25:00+00:00,1263.51,1263.72,1263.44,1263.63,0,0,0
2019-12-18 16:26:00+00:00,1263.63,1263.79,1263.49,1263.6,0,0,0
2019-12-18 16:27:00+00:00,1263.59,1263.74,1263.43,1263.61,0,0,0
2019-12-18 16:28:00+00:00,1263.62,1263.69,1263.41,1263.53,0,0,0
2019-12-18 16:29:00+00:00,1263.53,1263.6,1263.18,1263.18,0,0,0
2019-12-19 08:00:00+00:00,1263.8,1264.19,1263.53,1263.63,0,0,0
2019-12-19 08:01:00+00:00,1263.64,1264.34,1263.39,1263.9,0,0,0
2019-12-19 08:02:00+00:00,1263.9,1264.33,1263.89,1264.19,0,0,0
2019-12-19 08:03:00+00:00,1264.21,1264.76,1264.16,1264.39,0,0,0
2019-12-19 08:04:00+00:00,1264.39,1264.6,1264.0,1264.05,0,0,0
2019-12-19 08:05:00+00:00,1264.03,1264.73,1263.96,1264.37,0,0,0
2019-12-19 08:06:00+00:00,1264.37,1264.75,1264.31,1264.68,0,0,0
2019-12-19 08:07:00+00:00,1264.68,1264.82,1264.4,1264.59,0,0,0
2019-12-19 08:08:00+00:00,1264.64,1264.9,1264.49,1264.69,0,0,0
2019-12-19 08:09:00+00:00,1264.69,1264.85,1264.49,1264.52,0,0,0
2019-12-19 08:10:00+00:00,1264.52,1264.74,1264.41,1264.71,0,0,0
2019-12-19 08:11:00+00:00,1264.71,1265.01,1264.68,1264.74,0,0,0
2019-12-19 08:12:00+00:00,1264.73,1264.95,1264.59,1264.85,0,0,0
2019-12-19 08:13:00+00:00,1264.83,1264.87,1264.2,1264.24,0,0,0
2019-12-19 08:14:00+00:00,1264.23,1265.01,1264.09,1265.01,0,0,0
2019-12-19 08:15:00+00:00,1265.01,1266.01,1264.88,1265.91,0,0,0
2019-12-19 08:16:00+00:00,1265.96,1265.96,1265.25,1265.36,0,0,0
2019-12-19 08:17:00+00:00,1265.37,1265.66,1264.84,1265.35,0,0,0
2019-12-19 08:18:00+00:00,1265.35,1265.47,1265.02,1265.11,0,0,0
2019-12-19 08:19:00+00:00,1265.11,1265.28,1264.56,1264.67,0,0,0
2019-12-19 08:20:00+00:00,1264.67,1265.08,1264.59,1265.06,0,0,0
2019-12-19 08:21:00+00:00,1265.06,1265.23,1264.81,1264.98,0,0,0
2019-12-19 08:22:00+00:00,1264.97,1265.3,1264.93,1265.02,0,0,0
2019-12-19 08:23:00+00:00,1265.02,1265.18,1264.91,1265.08,0,0,0
2019-12-19 08:24:00+00:00,1265.04,1265.27,1264.98,1265.0,0,0,0
2019-12-19 08:25:00+00:00,1265.0,1265.15,1264.83,1265.05,0,0,0
2019-12-19 08:26:00+00:00,1265.05,1265.05,1264.71,1264.91,0,0,0
2019-12-19 08:27:00+00:00,1264.9,1265.07,1264.79,1264.87,0,0,0
2019-12-19 08:28:00+00:00,1264.87,1265.06,1264.57,1264.61,0,0,0
2019-12-19 08:29:00+00:00,1264.63,1264.66,1263.89,1263.99,0,0,0
2019-12-19 08:30:00+00:00,1264.0,1264.17,1263.0,1263.32,0,0,0
2019-12-19 08:31:00+00:00,1263.32,1263.58,1263.18,1263.43,0,0,0
2019-12-19 08:32:00+00:00,1263.43,1263.55,1263.23,1263.47,0,0,0
