Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1764.98,1765.27,1764.91,1764.91,0,0,0
2019-12-18 11:01:00-05:00,1764.84,1765.11,1764.76,1765.06,0,0,0
2019-12-18 11:02:00-05:00,1764.94,1765.22,1764.85,1764.85,0,0,0
2019-12-18 11:03:00-05:00,1764.9,1764.96,1764.57,1764.91,0,0,0
2019-12-18 11:04:00-05:00,1764.68,1765.2,1764.68,1765.1,0,0,0
2019-12-18 11:05:00-05:00,1765.17,1765.23,1764.92,1765.22,0,0,0
2019-12-18 11:06:00-05:00,1765.19,1766.12,1765.05,1766.12,0,0,0
2019-12-18 11:07:00-05:00,1765.7,1766.3,1765.7,1766.02,0,0,0
2019-12-18 11:08:00-05:00,1765.77,1765.93,1765.75,1765.91,0,0,0
2019-12-18 11:09:00-05:00,1765.87,1765.87,1765.48,1765.55,0,0,0
2019-12-18 11:10:00-05:00,1765.46,1765.96,1765.27,1765.27,0,0,0
2019-12-18 11:11:00-05:00,1765.22,1765.4,1765.04,1765.33,0,0,0
2019-12-18 11:12:00-05:00,1765.28,1765.58,1765.28,1765.55,0,0,0
2019-12-18 11:13:00-05:00,1765.73,1765.94,1765.5,1765.7,0,0,0
2019-12-18 11:14:00-05:00,1765.66,1765.8,1765.43,1765.49,0,0,0
2019-12-18 11:17:00-05:00,1766.36,1766.66,1766.24,1766.5,0,0,0
2019-12-18 11:18:00-05:00,1766.68,1766.68,1766.03,1766.15,0,0,0
2019-12-18 11:19:00-05:00,1765.91,1766.04,1765.73,1765.86,0,0,0
2019-12-18 11:20:00-05:00,1765.85,1765.97,1765.43,1765.56,0,0,0
2019-12-18 11:21:00-05:00,1765.56,1766.05,1765.56,1765.82,0,0,0
2019-12-18 11:22:00-05:00,1765.68,1766.3,1765.68,1766.3,0,0,0
2019-12-18 11:23:00-05:00,1766.24,1766.35,1766.03,1766.05,0,0,0
2019-12-18 11:24:00-05:00,1766.07,1766.23,1765.95,1766.23,0,0,0
2019-12-18 11:25:00-05:00,1766.07,1766.08,1765.68,1765.68,0,0,0
2019-12-18 11:26:00-05:00,1765.67,1765.8,1765.4,1765.48,0,0,0
2019-12-18 11:27:00-05:00,1765.66,1765.97,1765.46,1765.46,0,0,0
2019-12-18 11:28:00-05:00,1765.52,1765.64,1765.39,1765.39,0,0,0
2019-12-18 11:29:00-05:00,1765.4,1765.52,1764.67,1764.9,0,0,0
2019-12-18 11:30:00-05:00,1764.91,1765.09,1764.85,1765.01,0,0,0
2019-12-18 11:31:00-05:00,1765.03,1765.08,1764.64,1764.72,0,0,0
2019-12-18 11:32:00-05:00,1764.51,1764.88,1764.51,1764.66,0,0,0
2019-12-18 11:33:00-05:00,1764.49,1764.53,1764.33,1764.34,0,0,0
2019-12-18 11:34:00-05:00,1764.24,1764.35,1764.13,1764.13,0,0,0
2019-12-18 11:35:00-05:00,1764.24,1764.24,1763.91,1764.02,0,0,0
2019-12-18 11:36:00-05:00,1764.41,1765.26,1764.4,1765.26,0,0,0
2019-12-18 11:37:00-05:00,1765.31,1765.6,1764.53,1765.28,0,0,0
