Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1161.77,1161.87,1161.66,1161.7,0,0,0
2019-12-18 11:01:00-05:00,1161.78,1161.86,1161.74,1161.74,0,0,0
2019-12-18 11:02:00-05:00,1161.77,1161.85,1161.69,1161.85,0,0,0
2019-12-18 11:03:00-05:00,1161.85,1162.02,1161.8,1161.85,0,0,0
2019-12-18 11:04:00-05:00,1161.84,1161.89,1161.84,1161.86,0,0,0
2019-12-18 11:05:00-05:00,1161.86,1161.95,1161.81,1161.81,0,0,0
2019-12-18 11:06:00-05:00,1161.82,1161.88,1161.68,1161.68,0,0,0
2019-12-18 11:07:00-05:00,1161.65,1161.65,1161.44,1161.45,0,0,0
2019-12-18 11:08:00-05:00,1161.52,1161.52,1161.35,1161.4,0,0,0
2019-12-18 11:09:00-05:00,1161.37,1161.46,1161.37,1161.46,0,0,0
2019-12-18 11:10:00-05:00,1161.46,1161.59,1161.46,1161.59,0,0,0
2019-12-18 11:11:00-05:00,1161.56,1161.64,1161.56,1161.59,0,0,0
2019-12-18 11:12:00-05:00,1161.59,1161.63,1161.58,1161.6,0,0,0
2019-12-18 11:13:00-05:00,1161.55,1161.55,1161.45,1161.45,0,0,0
2019-12-18 11:14:00-05:00,1161.43,1161.43,1161.25,1161.28,0,0,0
2019-12-18 11:17:00-05:00,1161.36,1161.36,1161.21,1161.22,0,0,0
2019-12-18 11:18:00-05:00,1161.16,1161.19,1161.14,1161.16,0,0,0
2019-12-18 11:19:00-05:00,1161.14,1161.29,1161.14,1161.26,0,0,0
2019-12-18 11:20:00-05:00,1161.26,1161.41,1161.24,1161.38,0,0,0
2019-12-18 11:21:00-05:00,1161.39,1161.42,1161.37,1161.37,0,0,0
2019-12-18 11:22:00-05:00,1161.41,1161.46,1161.41,1161.44,0,0,0
2019-12-18 11:23:00-05:00,1161.43,1161.43,1161.38,1161.43,0,0,0
2019-12-18 11:24:00-05:00,1161.42,1161.53,1161.42,1161.51,0,0,0
2019-12-18 11:25:00-05:00,1161.51,1161.51,1161.47,1161.47,0,0,0
2019-12-18 11:26:00-05:00,1161.46,1161.47,1161.39,1161.39,0,0,0
2019-12-18 11:27:00-05:00,1161.34,1161.37,1161.29,1161.32,0,0,0
2019-12-18 11:28:00-05:00,1161.36,1161.36,1161.3,1161.32,0,0,0
2019-12-18 11:29:00-05:00,1161.33,1161.45,1161.3,1161.35,0,0,0
2019-12-18 11:30:00-05:00,1161.34,1161.34,1161.34,1161.34,0,0,0
2019-12-19 09:30:00-05:00,1162.65,1162.72,1162.47,1162.52,0,0,0
2019-12-19 09:31:00-05:00,1162.53,1162.89,1162.53,1162.87,0,0,0
2019-12-19 09:32:00-05:00,1162.82,1162.9,1162.77,1162.86,0,0,0
2019-12-19 09:33:00-05:00,1162.91,1163.32,1162.9,1163.27,0,0,0
2019-12-19 09:34:00-05:00,1163.27,1163.5,1163.25,1163.38,0,0,0
2019-12-19 09:35:00-05:00,1163.39,1163.39,1162.78,1162.8,0,0,0
2019-12-19 09:36:00-05:00,1162.82,1162.84,1162.68,1162.8,0,0,0
2019-12-19 09:37:00-05:00,1162.82,1162.82,1162.38,1162.38,0,0,0
2019-12-19 09:38:00-05:00,1162.17,1162.24,1162.13,1162.24,0,0,0
2019-12-19 09:39:00-05:00,1162.23,1162.32,1162.15,1162.29,0,0,0
2019-12-19 09:40:00-05:00,1162.36,1162.36,1162.05,1162.21,0,0,0
2019-12-19 09:41:00-05:00,1162.1,1162.23,1161.88,1161.88,0,0,0
2019-12-19 09:42:00-05:00,1161.9,1161.94,1161.82,1161.94,0,0,0
2019-12-19 09:43:00-05:00,1161.92,1162.07,1161.92,1162.07,0,0,0
2019-12-19 09:44:00-05:00,1162.12,1162.12,1161.9,1162.0,0,0,0
2019-12-19 09:45:00-05:00,1161.97,1162.1,1161.91,1161.91,0,0,0
2019-12-19 09:46:00-05:00,1161.93,1161.95,1161.78,1161.89,0,0,0
2019-12-19 09:47:00-05:00,1161.98,1161.98,1161.7,1161.73,0,0,0
2019-12-19 09:48:00-05:00,1161.89,1162.33,1161.89,1162.28,0,0,0
2019-12-19 09:49:00-05:00,1162.33,1162.41,1162.17,1162.41,0,0,0
2019-12-19 09:50:00-05:00,1162.54,1162.78,1162.47,1162.6,0,0,0
2019-12-19 09:51:00-05:00,1162.63,1162.67,1162.52,1162.59,0,0,0
2019-12-19 09:52:00-05:00,1162.61,1162.74,1162.45,1162.7,0,0,0
2019-12-19 09:53:00-05:00,1162.6,1162.7,1162.6,1162.6,0,0,0
2019-12-19 09:54:00-05:00,1162.62,1162.81,1162.58,1162.81,0,0,0
2019-12-19 09:55:00-05:00,1162.83,1163.26,1162.79,1163.26,0,0,0
2019-12-19 09:56:00-05:00,1163.3,1163.7,1163.3,1163.65,0,0,0
2019-12-19 09:57:00-05:00,1163.57,1163.76,1163.49,1163.6,0,0,0
2019-12-19 09:58:00-05:00,1163.54,1163.62,1163.54,1163.59,0,0,0
2019-12-19 09:59:00-05:00,1163.58,1163.69,1163.53,1163.59,0,0,0
2019-12-19 10:00:00-05:00,1163.68,1163.94,1163.61,1163.61,0,0,0
2019-12-19 10:01:00-05:00,1163.65,1163.71,1163.5,1163.66,0,0,0
2019-12-19 10:02:00-05:00,1163.6,1163.64,1163.4,1163.48,0,0,0
2019-12-19 10:03:00-05:00,1163.55,1163.67,1163.51,1163.67,0,0,0
2019-12-19 10:04:00-05:00,1163.65,1163.65,1163.48,1163.5,0,0,0
2019-12-19 10:05:00-05:00,1163.53,1163.59,1163.45,1163.59,0,0,0
2019-12-19 10:06:00-05:00,1163.48,1163.55,1163.33,1163.33,0,0,0
2019-12-19 10:07:00-05:00,1163.35,1163.51,1163.33,1163.45,0,0,0
2019-12-19 10:08:00-05:00,1163.38,1163.48,1163.25,1163.33,0,0,0
2019-12-19 10:09:00-05:00,1163.37,1163.61,1163.37,1163.56,0,0,0
2019-12-19 10:10:00-05:00,1163.54,1163.54,1163.18,1163.18,0,0,0
2019-12-19 10:11:00-05:00,1163.26,1163.47,1163.18,1163.4,0,0,0
2019-12-19 10:12:00-05:00,1163.4,1163.44,1163.25,1163.3,0,0,0
2019-12-19 10:13:00-05:00,1163.33,1163.33,1163.04,1163.04,0,0,0
2019-12-19 10:14:00-05:00,1163.07,1163.28,1163.04,1163.04,0,0,0
2019-12-19 10:15:00-05:00,1162.98,1163.06,1162.67,1162.67,0,0,0
2019-12-19 10:16:00-05:00,1162.68,1162.86,1162.61,1162.61,0,0,0
2019-12-19 10:17:00-05:00,1162.73,1162.87,1162.59,1162.77,0,0,0
2019-12-19 10:18:00-05:00,1162.62,1162.62,1162.4,1162.42,0,0,0
2019-12-19 10:19:00-05:00,1162.38,1162.38,1161.98,1161.98,0,0,0
2019-12-19 10:20:00-05:00,1162.01,1162.17,1161.84,1162.11,0,0,0
2019-12-19 10:21:00-05:00,1162.18,1162.76,1162.18,1162.56,0,0,0
2019-12-19 10:22:00-05:00,1162.57,1162.71,1162.57,1162.6,0,0,0
2019-12-19 10:23:00-05:00,1162.65,1162.86,1162.63,1162.82,0,0,0
2019-12-19 10:24:00-05:00,1162.64,1162.78,1162.25,1162.25,0,0,0
2019-12-19 10:25:00-05:00,1162.29,1162.46,1162.24,1162.42,0,0,0
2019-12-19 10:26:00-05:00,1162.43,1162.55,1162.28,1162.31,0,0,0
2019-12-19 10:27:00-05:00,1162.34,1162.43,1162.32,1162.34,0,0,0
2019-12-19 10:28:00-05:00,1162.4,1162.83,1162.38,1162.83,0,0,0
2019-12-19 10:29:00-05:00,1162.86,1162.91,1162.69,1162.72,0,0,0
2019-12-19 10:30:00-05:00,1162.81,1162.82,1162.66,1162.72,0,0,0
2019-12-19 10:31:00-05:00,1162.65,1162.65,1162.22,1162.22,0,0,0
2019-12-19 10:32:00-05:00,1162.29,1162.36,1162.12,1162.18,0,0,0
2019-12-19 10:33:00-05:00,1162.16,1162.27,1161.98,1161.98,0,0,0
2019-12-19 10:34:00-05:00,1161.99,1162.06,1161.88,1161.92,0,0,0
2019-12-19 10:35:00-05:00,1161.88,1161.92,1161.64,1161.68,0,0,0
2019-12-19 10:36:00-05:00,1161.7,1161.82,1161.64,1161.77,0,0,0
2019-12-19 10:37:00-05:00,1161.8,1161.8,1161.62,1161.68,0,0,0
2019-12-19 10:38:00-05:00,1161.68,1161.72,1161.49,1161.72,0,0,0
2019-12-19 10:39:00-05:00,1161.57,1161.95,1161.57,1161.81,0,0,0
2019-12-19 10:40:00-05:00,1161.83,1161.95,1161.69,1161.77,0,0,0
2019-12-19 10:41:00-05:00,1161.68,1162.04,1161.68,1161.94,0,0,0
2019-12-19 10:42:00-05:00,1161.93,1162.33,1161.93,1162.31,0,0,0
2019-12-19 10:43:00-05:00,1162.35,1162.4,1162.32,1162.32,0,0,0
2019-12-19 10:44:00-05:00,1162.36,1162.67,1162.36,1162.57,0,0,0
2019-12-19 10:45:00-05:00,1162.56,1162.83,1162.46,1162.59,0,0,0
2019-12-19 10:46:00-05:00,1162.58,1162.75,1162.55,1162.73,0,0,0
2019-12-19 10:47:00-05:00,1162.72,1162.77,1162.67,1162.75,0,0,0
2019-12-19 10:48:00-05:00,1162.67,1162.67,1162.41,1162.52,0,0,0
2019-12-19 10:49:00-05:00,1162.52,1162.54,1162.23,1162.29,0,0,0
2019-12-19 10:50:00-05:00,1162.24,1162.37,1161.87,1161.88,0,0,0
2019-12-19 10:51:00-05:00,1161.8,1161.9,1161.76,1161.9,0,0,0
2019-12-19 10:52:00-05:00,1161.85,1162.04,1161.85,1162.04,0,0,0
2019-12-19 10:53:00-05:00,1161.95,1161.95,1161.61,1161.61,0,0,0
2019-12-19 10:54:00-05:00,1161.91,1162.21,1161.78,1162.21,0,0,0
2019-12-19 10:55:00-05:00,1162.2,1162.38,1162.2,1162.38,0,0,0
2019-12-19 10:56:00-05:00,1162.47,1162.75,1162.46,1162.7,0,0,0
2019-12-19 10:57:00-05:00,1162.66,1162.71,1162.54,1162.54,0,0,0
2019-12-19 10:58:00-05:00,1162.52,1162.69,1162.49,1162.69,0,0,0
2019-12-19 10:59:00-05:00,1162.69,1163.63,1162.64,1163.63,0,0,0
2019-12-19 11:00:00-05:00,1163.33,1163.51,1163.31,1163.43,0,0,0
2019-12-19 11:01:00-05:00,1163.41,1163.56,1163.41,1163.56,0,0,0
2019-12-19 11:02:00-05:00,1163.56,1163.68,1163.49,1163.65,0,0,0
2019-12-19 11:03:00-05:00,1163.7,1163.78,1163.68,1163.71,0,0,0
2019-12-19 11:04:00-05:00,1163.71,1163.76,1163.67,1163.74,0,0,0
2019-12-19 11:05:00-05:00,1163.72,1163.85,1163.66,1163.85,0,0,0
2019-12-19 11:06:00-05:00,1163.85,1163.85,1163.76,1163.83,0,0,0
2019-12-19 11:07:00-05:00,1163.83,1163.84,1163.64,1163.64,0,0,0
