Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,27231.57,27231.57,27231.57,27231.57,0,0,0
2019-12-18 16:01:00+00:00,27234.62,27234.62,27229.98,27229.98,0,0,0
2019-12-18 16:02:00+00:00,27228.5,27228.5,27228.0,27228.0,0,0,0
2019-12-18 16:03:00+00:00,27227.13,27227.13,27223.31,27223.31,0,0,0
2019-12-18 16:04:00+00:00,27227.99,27230.17,27227.99,27230.17,0,0,0
2019-12-18 16:05:00+00:00,27232.32,27232.32,27232.32,27232.32,0,0,0
2019-12-18 16:06:00+00:00,27233.38,27233.38,27233.38,27233.38,0,0,0
2019-12-18 16:07:00+00:00,27251.59,27253.49,27251.59,27253.49,0,0,0
2019-12-18 16:08:00+00:00,27247.25,27247.67,27247.25,27247.67,0,0,0
2019-12-18 16:09:00+00:00,27248.05,27248.68,27248.05,27248.68,0,0,0
2019-12-18 16:10:00+00:00,27253.09,27253.09,27253.09,27253.09,0,0,0
2019-12-18 16:11:00+00:00,27250.13,27250.13,27246.05,27246.05,0,0,0
2019-12-18 16:12:00+00:00,27249.69,27250.88,27249.69,27250.88,0,0,0
2019-12-18 16:13:00+00:00,27256.15,27263.38,27256.15,27263.38,0,0,0
2019-12-18 16:14:00+00:00,27261.02,27261.02,27261.02,27261.02,0,0,0
2019-12-18 16:15:00+00:00,27260.97,27264.78,27260.97,27264.78,0,0,0
2019-12-18 16:16:00+00:00,27267.82,27271.45,27267.82,27271.45,0,0,0
2019-12-18 16:17:00+00:00,27277.51,27277.51,27277.51,27277.51,0,0,0
2019-12-18 16:18:00+00:00,27275.42,27275.42,27271.1,27271.1,0,0,0
2019-12-18 16:19:00+00:00,27269.69,27274.47,27269.69,27274.47,0,0,0
2019-12-18 16:21:00+00:00,27272.77,27272.77,27272.77,27272.77,0,0,0
2019-12-18 16:22:00+00:00,27268.38,27270.37,27268.38,27270.37,0,0,0
2019-12-18 16:23:00+00:00,27280.55,27280.55,27280.55,27280.55,0,0,0
2019-12-18 16:24:00+00:00,27271.13,27271.13,27266.15,27266.15,0,0,0
2019-12-18 16:25:00+00:00,27269.11,27271.76,27269.11,27271.76,0,0,0
2019-12-18 16:26:00+00:00,27271.42,27274.79,27271.42,27274.79,0,0,0
2019-12-18 16:27:00+00:00,27289.47,27289.47,27289.47,27289.47,0,0,0
2019-12-18 16:28:00+00:00,27280.09,27280.09,27275.6,27275.6,0,0,0
2019-12-18 16:29:00+00:00,27265.27,27265.27,27261.38,27261.38,0,0,0
