Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,928.17,930.59,928.17,930.11,0,0,0
2019-12-18 11:01:00-05:00,930.11,930.11,928.17,928.17,0,0,0
2019-12-18 11:02:00-05:00,928.17,930.5,928.17,930.5,0,0,0
2019-12-18 11:03:00-05:00,928.72,929.8,927.08,927.08,0,0,0
2019-12-18 11:04:00-05:00,928.77,930.33,928.14,928.87,0,0,0
2019-12-18 11:05:00-05:00,931.3,931.3,929.03,930.97,0,0,0
2019-12-18 11:06:00-05:00,930.97,930.97,929.03,929.03,0,0,0
2019-12-18 11:07:00-05:00,929.03,930.97,929.03,929.03,0,0,0
2019-12-18 11:08:00-05:00,929.03,931.05,929.03,929.11,0,0,0
2019-12-18 11:09:00-05:00,929.11,931.05,928.14,930.72,0,0,0
2019-12-18 11:10:00-05:00,929.27,930.56,928.95,928.95,0,0,0
2019-12-18 11:11:00-05:00,928.95,928.95,926.53,926.53,0,0,0
2019-12-18 11:12:00-05:00,926.76,930.64,926.76,930.64,0,0,0
2019-12-18 11:13:00-05:00,930.64,930.64,929.03,929.03,0,0,0
2019-12-18 11:14:00-05:00,929.52,930.64,929.52,930.64,0,0,0
2019-12-18 11:15:00-05:00,930.64,930.64,929.19,929.19,0,0,0
2019-12-18 11:16:00-05:00,929.19,931.45,929.03,931.06,0,0,0
2019-12-18 11:17:00-05:00,931.06,933.56,931.06,932.03,0,0,0
2019-12-18 11:18:00-05:00,932.03,932.52,931.06,932.03,0,0,0
2019-12-18 11:19:00-05:00,932.03,932.03,931.64,931.64,0,0,0
2019-12-18 11:20:00-05:00,931.64,933.09,930.67,930.67,0,0,0
2019-12-18 11:21:00-05:00,930.67,931.64,930.67,930.67,0,0,0
2019-12-18 11:22:00-05:00,931.45,931.45,931.45,931.45,0,0,0
2019-12-18 11:23:00-05:00,931.45,933.95,928.95,929.92,0,0,0
2019-12-18 11:24:00-05:00,928.95,931.38,928.95,928.95,0,0,0
2019-12-18 11:25:00-05:00,928.95,932.34,928.95,932.19,0,0,0
2019-12-18 11:26:00-05:00,932.19,932.19,932.19,932.19,0,0,0
2019-12-18 11:27:00-05:00,932.19,932.34,932.19,932.34,0,0,0
2019-12-18 11:28:00-05:00,931.38,932.34,931.38,931.38,0,0,0
2019-12-18 11:29:00-05:00,931.38,932.34,929.27,929.27,0,0,0
2019-12-18 11:30:00-05:00,929.27,931.69,929.27,931.69,0,0,0
2019-12-18 11:31:00-05:00,931.69,933.14,931.69,931.69,0,0,0
2019-12-18 11:32:00-05:00,931.69,932.66,931.69,931.69,0,0,0
2019-12-18 11:33:00-05:00,931.69,931.69,929.27,929.27,0,0,0
2019-12-18 11:34:00-05:00,929.27,932.0,929.27,932.0,0,0,0
2019-12-18 11:35:00-05:00,932.0,932.0,929.42,931.84,0,0,0
2019-12-18 11:36:00-05:00,931.84,932.81,929.42,932.81,0,0,0
2019-12-18 11:37:00-05:00,931.84,931.84,931.84,931.84,0,0,0
2019-12-18 11:38:00-05:00,931.84,931.84,931.84,931.84,0,0,0
2019-12-18 11:39:00-05:00,931.84,931.84,929.42,929.42,0,0,0
2019-12-18 11:40:00-05:00,929.42,929.42,929.42,929.42,0,0,0
2019-12-18 11:41:00-05:00,931.84,931.84,929.42,931.84,0,0,0
2019-12-18 11:42:00-05:00,931.84,931.84,929.27,931.69,0,0,0
2019-12-18 11:43:00-05:00,931.69,931.69,931.69,931.69,0,0,0
2019-12-18 11:44:00-05:00,931.69,931.69,929.27,929.27,0,0,0
2019-12-18 11:45:00-05:00,931.69,931.69,931.69,931.69,0,0,0
2019-12-18 11:46:00-05:00,931.69,931.69,929.27,929.58,0,0,0
2019-12-18 11:47:00-05:00,929.58,932.08,929.58,932.08,0,0,0
2019-12-18 11:48:00-05:00,929.58,931.36,929.58,931.2,0,0,0
2019-12-18 11:49:00-05:00,929.27,929.27,929.27,929.27,0,0,0
2019-12-18 11:50:00-05:00,929.27,931.69,929.11,929.27,0,0,0
2019-12-18 11:51:00-05:00,929.27,929.27,926.84,926.84,0,0,0
2019-12-18 11:52:00-05:00,928.78,928.78,928.78,928.78,0,0,0
2019-12-18 11:53:00-05:00,926.84,926.84,926.84,926.84,0,0,0
2019-12-18 11:54:00-05:00,926.84,929.27,926.84,929.27,0,0,0
2019-12-18 11:55:00-05:00,928.78,928.78,928.78,928.78,0,0,0
2019-12-18 11:56:00-05:00,928.78,928.87,928.39,928.87,0,0,0
2019-12-18 11:57:00-05:00,928.87,928.87,928.87,928.87,0,0,0
2019-12-18 11:58:00-05:00,929.03,929.03,929.03,929.03,0,0,0
2019-12-18 12:03:00-05:00,926.61,928.55,926.61,928.55,0,0,0
2019-12-18 12:04:00-05:00,928.55,928.55,926.37,926.37,0,0,0
2019-12-18 12:05:00-05:00,928.8,928.8,928.31,928.31,0,0,0
2019-12-18 12:06:00-05:00,929.19,929.19,929.19,929.19,0,0,0
2019-12-18 12:07:00-05:00,928.7,928.7,928.7,928.7,0,0,0
2019-12-18 12:08:00-05:00,928.7,928.7,928.7,928.7,0,0,0
2019-12-18 12:09:00-05:00,926.76,929.19,926.76,929.19,0,0,0
2019-12-18 12:10:00-05:00,928.94,928.94,927.0,927.0,0,0,0
2019-12-18 12:11:00-05:00,928.94,929.42,928.94,929.42,0,0,0
2019-12-18 12:12:00-05:00,927.0,929.42,927.0,929.42,0,0,0
2019-12-18 12:13:00-05:00,928.94,928.94,928.94,928.94,0,0,0
2019-12-18 12:14:00-05:00,927.0,928.94,926.84,926.84,0,0,0
2019-12-18 12:15:00-05:00,926.84,928.78,926.84,928.78,0,0,0
2019-12-18 12:16:00-05:00,929.27,929.27,928.55,928.55,0,0,0
2019-12-18 12:17:00-05:00,928.55,928.55,928.22,928.22,0,0,0
2019-12-18 12:18:00-05:00,928.06,928.06,926.69,926.69,0,0,0
2019-12-18 12:19:00-05:00,926.84,926.84,926.03,926.03,0,0,0
2019-12-18 12:20:00-05:00,926.03,926.03,924.42,924.42,0,0,0
2019-12-18 12:21:00-05:00,924.34,924.58,924.34,924.58,0,0,0
2019-12-18 12:22:00-05:00,924.58,925.55,924.58,925.55,0,0,0
2019-12-18 12:23:00-05:00,924.58,925.55,924.58,924.58,0,0,0
2019-12-18 12:24:00-05:00,925.55,925.55,924.58,924.58,0,0,0
2019-12-18 12:25:00-05:00,924.58,925.62,924.58,925.62,0,0,0
2019-12-18 12:26:00-05:00,925.47,925.72,925.47,925.72,0,0,0
2019-12-18 12:27:00-05:00,925.47,925.72,924.5,924.5,0,0,0
2019-12-18 12:28:00-05:00,925.47,925.95,924.42,925.47,0,0,0
2019-12-18 12:29:00-05:00,925.47,925.7,924.26,924.26,0,0,0
2019-12-18 12:30:00-05:00,924.26,926.69,924.26,925.72,0,0,0
2019-12-18 12:31:00-05:00,924.26,926.84,924.26,926.11,0,0,0
2019-12-18 12:32:00-05:00,926.11,927.08,924.66,926.11,0,0,0
2019-12-18 12:33:00-05:00,926.11,927.08,924.42,924.42,0,0,0
2019-12-18 12:34:00-05:00,925.8,925.8,925.8,925.8,0,0,0
2019-12-18 12:35:00-05:00,925.8,927.16,924.5,924.73,0,0,0
2019-12-18 12:36:00-05:00,927.16,927.16,924.42,925.87,0,0,0
2019-12-18 12:37:00-05:00,925.87,926.84,924.42,925.87,0,0,0
2019-12-18 12:38:00-05:00,925.8,925.8,925.8,925.8,0,0,0
2019-12-18 12:39:00-05:00,925.8,926.76,924.34,926.76,0,0,0
2019-12-18 12:40:00-05:00,926.76,926.76,925.8,925.8,0,0,0
2019-12-18 12:41:00-05:00,925.8,926.92,924.34,925.95,0,0,0
2019-12-18 12:42:00-05:00,925.95,926.76,925.31,925.8,0,0,0
2019-12-18 12:43:00-05:00,925.8,925.8,924.34,925.8,0,0,0
2019-12-18 12:44:00-05:00,925.8,926.76,924.34,924.34,0,0,0
2019-12-18 12:45:00-05:00,926.76,927.39,924.97,924.97,0,0,0
2019-12-18 12:46:00-05:00,927.39,927.39,924.97,927.39,0,0,0
2019-12-18 12:47:00-05:00,924.97,927.39,924.97,924.97,0,0,0
2019-12-18 12:48:00-05:00,924.97,927.39,924.97,924.97,0,0,0
2019-12-18 12:49:00-05:00,924.97,924.97,924.58,924.58,0,0,0
2019-12-18 12:50:00-05:00,924.66,926.75,924.66,926.26,0,0,0
2019-12-18 12:51:00-05:00,924.81,927.23,924.81,927.23,0,0,0
2019-12-18 12:52:00-05:00,927.08,927.08,924.66,926.59,0,0,0
2019-12-18 12:53:00-05:00,926.59,927.08,924.66,924.66,0,0,0
2019-12-18 12:54:00-05:00,927.08,927.08,925.62,926.59,0,0,0
2019-12-18 12:55:00-05:00,924.66,924.66,924.66,924.66,0,0,0
2019-12-18 12:56:00-05:00,924.66,926.59,924.66,925.62,0,0,0
2019-12-18 12:57:00-05:00,925.78,927.23,925.78,926.75,0,0,0
2019-12-18 12:58:00-05:00,926.75,927.23,924.81,924.81,0,0,0
2019-12-18 12:59:00-05:00,926.75,927.08,924.66,924.66,0,0,0
2019-12-18 13:00:00-05:00,924.66,927.08,924.66,924.81,0,0,0
2019-12-18 13:01:00-05:00,924.81,927.23,924.81,927.23,0,0,0
2019-12-18 13:02:00-05:00,927.23,927.23,924.81,924.81,0,0,0
2019-12-18 13:03:00-05:00,924.81,926.75,924.81,924.81,0,0,0
2019-12-18 13:04:00-05:00,924.81,929.17,924.81,928.94,0,0,0
2019-12-18 13:05:00-05:00,928.94,929.42,928.45,929.42,0,0,0
2019-12-18 13:06:00-05:00,929.42,929.42,927.0,929.09,0,0,0
2019-12-18 13:07:00-05:00,929.09,929.58,927.08,928.05,0,0,0
2019-12-18 13:08:00-05:00,928.05,928.61,927.08,928.12,0,0,0
2019-12-18 13:09:00-05:00,928.3,928.3,928.3,928.3,0,0,0
2019-12-18 13:10:00-05:00,928.3,928.3,927.81,928.3,0,0,0
2019-12-18 13:11:00-05:00,928.3,929.27,928.3,928.3,0,0,0
2019-12-18 13:12:00-05:00,926.84,929.27,926.61,927.58,0,0,0
2019-12-18 13:13:00-05:00,927.58,929.11,927.58,928.62,0,0,0
2019-12-18 13:14:00-05:00,928.14,928.14,928.14,928.14,0,0,0
2019-12-18 13:15:00-05:00,928.14,928.14,926.53,926.69,0,0,0
2019-12-18 13:16:00-05:00,926.61,926.61,926.61,926.61,0,0,0
2019-12-18 13:17:00-05:00,926.61,928.55,926.45,926.45,0,0,0
