Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1315.11,1315.98,1315.11,1315.55,0,0,0
2019-12-18 11:01:00-05:00,1315.55,1315.64,1315.55,1315.64,0,0,0
2019-12-18 11:02:00-05:00,1315.64,1315.9,1315.64,1315.9,0,0,0
2019-12-18 11:03:00-05:00,1315.9,1315.9,1315.11,1315.22,0,0,0
2019-12-18 11:04:00-05:00,1315.22,1315.98,1315.22,1315.37,0,0,0
2019-12-18 11:05:00-05:00,1315.37,1315.81,1315.37,1315.55,0,0,0
2019-12-18 11:06:00-05:00,1315.55,1315.55,1315.55,1315.55,0,0,0
2019-12-18 11:07:00-05:00,1315.55,1315.98,1315.55,1315.9,0,0,0
2019-12-18 11:08:00-05:00,1315.9,1315.9,1315.72,1315.72,0,0,0
2019-12-18 11:09:00-05:00,1315.72,1315.72,1315.64,1315.64,0,0,0
2019-12-18 11:10:00-05:00,1315.64,1315.64,1314.68,1315.13,0,0,0
2019-12-18 11:11:00-05:00,1315.13,1315.98,1315.13,1315.55,0,0,0
2019-12-18 11:12:00-05:00,1315.55,1315.55,1315.11,1315.11,0,0,0
2019-12-18 11:13:00-05:00,1315.55,1315.55,1314.68,1315.55,0,0,0
2019-12-18 11:14:00-05:00,1315.22,1315.55,1314.68,1315.55,0,0,0
2019-12-18 11:15:00-05:00,1314.68,1315.13,1314.68,1315.11,0,0,0
2019-12-18 11:16:00-05:00,1315.11,1315.11,1314.68,1314.68,0,0,0
2019-12-18 11:17:00-05:00,1314.68,1315.11,1314.68,1314.68,0,0,0
2019-12-18 11:18:00-05:00,1314.68,1314.94,1314.24,1314.85,0,0,0
2019-12-18 11:19:00-05:00,1314.85,1314.85,1314.24,1314.68,0,0,0
2019-12-18 11:20:00-05:00,1314.79,1314.79,1314.79,1314.79,0,0,0
2019-12-18 11:21:00-05:00,1314.85,1314.94,1314.85,1314.94,0,0,0
2019-12-18 11:22:00-05:00,1314.94,1314.96,1314.76,1314.76,0,0,0
2019-12-18 11:23:00-05:00,1314.76,1315.11,1314.76,1315.11,0,0,0
2019-12-18 11:24:00-05:00,1315.11,1315.11,1314.68,1314.68,0,0,0
2019-12-18 11:25:00-05:00,1314.68,1315.11,1314.68,1315.11,0,0,0
2019-12-18 11:26:00-05:00,1315.11,1315.11,1314.85,1314.85,0,0,0
2019-12-18 11:27:00-05:00,1314.85,1314.85,1314.24,1314.24,0,0,0
2019-12-18 11:28:00-05:00,1314.24,1314.68,1314.24,1314.42,0,0,0
2019-12-18 11:29:00-05:00,1314.42,1314.68,1314.42,1314.68,0,0,0
2019-12-18 11:30:00-05:00,1314.68,1314.68,1314.68,1314.68,0,0,0
2019-12-18 11:31:00-05:00,1314.68,1314.68,1314.24,1314.42,0,0,0
2019-12-18 11:32:00-05:00,1314.42,1314.44,1314.42,1314.44,0,0,0
2019-12-18 11:33:00-05:00,1314.44,1314.68,1314.24,1314.24,0,0,0
2019-12-18 11:34:00-05:00,1314.24,1314.68,1314.24,1314.53,0,0,0
2019-12-18 11:35:00-05:00,1314.53,1314.76,1314.53,1314.68,0,0,0
2019-12-18 11:36:00-05:00,1314.68,1314.68,1314.24,1314.24,0,0,0
2019-12-18 11:37:00-05:00,1314.24,1314.68,1314.24,1314.68,0,0,0
2019-12-18 11:38:00-05:00,1314.68,1314.68,1313.81,1314.24,0,0,0
2019-12-18 11:39:00-05:00,1314.68,1314.68,1314.24,1314.24,0,0,0
2019-12-18 11:40:00-05:00,1314.68,1314.68,1314.68,1314.68,0,0,0
2019-12-18 11:41:00-05:00,1314.68,1314.85,1314.68,1314.68,0,0,0
2019-12-18 11:42:00-05:00,1314.68,1314.68,1314.26,1314.44,0,0,0
2019-12-18 11:43:00-05:00,1314.44,1314.68,1314.24,1314.5,0,0,0
2019-12-18 11:44:00-05:00,1314.5,1314.5,1314.42,1314.5,0,0,0
2019-12-18 11:45:00-05:00,1314.13,1314.13,1314.13,1314.13,0,0,0
