Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1958.37,1958.43,1957.76,1957.87,0,0,0
2019-12-18 11:01:00-05:00,1958.13,1958.2,1957.98,1958.02,0,0,0
2019-12-18 11:02:00-05:00,1957.97,1958.15,1957.92,1958.15,0,0,0
2019-12-18 11:03:00-05:00,1958.1,1958.59,1957.98,1958.32,0,0,0
2019-12-18 11:04:00-05:00,1958.12,1958.47,1958.11,1958.36,0,0,0
2019-12-18 11:05:00-05:00,1958.41,1958.46,1958.21,1958.46,0,0,0
2019-12-18 11:06:00-05:00,1958.28,1958.44,1958.06,1958.06,0,0,0
2019-12-18 11:07:00-05:00,1957.99,1957.99,1957.46,1957.64,0,0,0
2019-12-18 11:08:00-05:00,1957.43,1957.56,1956.94,1957.18,0,0,0
2019-12-18 11:09:00-05:00,1957.2,1957.62,1957.12,1957.61,0,0,0
2019-12-18 11:10:00-05:00,1957.32,1957.52,1957.1,1957.42,0,0,0
2019-12-18 11:11:00-05:00,1957.22,1957.37,1957.04,1957.17,0,0,0
2019-12-18 11:12:00-05:00,1957.18,1957.47,1957.18,1957.32,0,0,0
2019-12-18 11:13:00-05:00,1957.24,1957.39,1956.72,1956.78,0,0,0
2019-12-18 11:14:00-05:00,1956.92,1957.31,1955.65,1956.73,0,0,0
2019-12-18 11:15:00-05:00,1956.87,1957.39,1956.68,1956.68,0,0,0
2019-12-18 11:16:00-05:00,1956.9,1957.6,1956.9,1957.08,0,0,0
2019-12-18 11:17:00-05:00,1957.69,1957.69,1957.07,1957.62,0,0,0
2019-12-18 11:18:00-05:00,1957.37,1957.59,1956.46,1957.44,0,0,0
2019-12-18 11:19:00-05:00,1957.54,1957.79,1956.6,1957.66,0,0,0
2019-12-18 11:20:00-05:00,1957.72,1957.72,1957.72,1957.72,0,0,0
2019-12-18 11:21:00-05:00,1958.75,1958.78,1958.28,1958.78,0,0,0
2019-12-18 11:22:00-05:00,1958.71,1958.71,1958.02,1958.02,0,0,0
2019-12-18 11:23:00-05:00,1958.47,1958.56,1957.84,1958.56,0,0,0
2019-12-18 11:24:00-05:00,1958.05,1958.68,1958.05,1958.27,0,0,0
2019-12-18 11:25:00-05:00,1958.22,1958.62,1958.01,1958.01,0,0,0
2019-12-18 11:26:00-05:00,1958.43,1958.59,1958.02,1958.22,0,0,0
2019-12-18 11:27:00-05:00,1958.1,1958.84,1956.9,1956.93,0,0,0
2019-12-18 11:28:00-05:00,1958.06,1958.12,1956.95,1958.09,0,0,0
2019-12-18 11:29:00-05:00,1958.66,1958.66,1957.76,1957.82,0,0,0
2019-12-18 11:30:00-05:00,1956.7,1958.02,1956.7,1957.77,0,0,0
2019-12-18 11:31:00-05:00,1957.7,1957.84,1956.7,1957.7,0,0,0
2019-12-18 11:32:00-05:00,1957.65,1957.65,1956.7,1956.7,0,0,0
2019-12-18 11:33:00-05:00,1957.84,1957.84,1956.7,1957.66,0,0,0
2019-12-18 11:34:00-05:00,1956.7,1958.02,1956.7,1957.79,0,0,0
2019-12-18 11:35:00-05:00,1958.46,1958.46,1956.27,1956.49,0,0,0
2019-12-18 11:36:00-05:00,1956.51,1957.23,1955.47,1956.51,0,0,0
2019-12-18 11:37:00-05:00,1955.47,1956.53,1955.47,1956.4,0,0,0
2019-12-18 11:38:00-05:00,1955.47,1956.44,1955.47,1956.26,0,0,0
2019-12-18 11:39:00-05:00,1956.32,1956.49,1955.47,1956.44,0,0,0
2019-12-18 11:40:00-05:00,1956.44,1957.23,1956.44,1956.58,0,0,0
2019-12-18 11:41:00-05:00,1956.44,1956.79,1956.42,1956.49,0,0,0
2019-12-18 11:42:00-05:00,1956.49,1956.61,1955.47,1956.61,0,0,0
2019-12-18 11:43:00-05:00,1956.37,1956.44,1955.47,1956.26,0,0,0
2019-12-18 11:44:00-05:00,1955.47,1956.61,1955.47,1956.03,0,0,0
2019-12-18 11:45:00-05:00,1957.41,1957.41,1957.41,1957.41,0,0,0
2019-12-18 11:46:00-05:00,1957.41,1957.41,1957.41,1957.41,0,0,0
2019-12-18 11:47:00-05:00,1957.41,1957.41,1957.41,1957.41,0,0,0
2019-12-18 11:48:00-05:00,1957.41,1957.41,1957.41,1957.41,0,0,0
2019-12-18 11:49:00-05:00,1957.41,1957.41,1957.41,1957.41,0,0,0
2019-12-18 11:50:00-05:00,1957.41,1957.41,1957.41,1957.41,0,0,0
2019-12-18 11:51:00-05:00,1957.41,1957.41,1957.41,1957.41,0,0,0
2019-12-18 11:52:00-05:00,1957.41,1957.41,1957.41,1957.41,0,0,0
2019-12-18 11:53:00-05:00,1957.41,1957.41,1957.41,1957.41,0,0,0
2019-12-18 11:54:00-05:00,1957.41,1957.41,1957.41,1957.41,0,0,0
2019-12-18 11:55:00-05:00,1957.41,1957.41,1957.41,1957.41,0,0,0
2019-12-18 11:56:00-05:00,1957.41,1957.41,1957.41,1957.41,0,0,0
