Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,21659.61,21662.17,21659.61,21662.17,0,0,0
2019-12-18 17:03:00+01:00,21666.49,21666.49,21666.49,21666.49,0,0,0
2019-12-18 17:04:00+01:00,21660.83,21660.83,21657.4,21657.4,0,0,0
2019-12-18 17:05:00+01:00,21660.3,21660.3,21660.3,21660.3,0,0,0
2019-12-18 17:06:00+01:00,21660.67,21660.67,21660.32,21660.32,0,0,0
2019-12-18 17:07:00+01:00,21650.17,21651.78,21650.17,21651.78,0,0,0
2019-12-18 17:08:00+01:00,21652.57,21653.71,21652.57,21653.71,0,0,0
2019-12-18 17:09:00+01:00,21649.26,21649.26,21649.26,21649.26,0,0,0
2019-12-18 17:10:00+01:00,21651.51,21652.74,21651.51,21652.74,0,0,0
2019-12-18 17:11:00+01:00,21658.89,21659.85,21658.89,21659.85,0,0,0
2019-12-18 17:12:00+01:00,21657.23,21657.23,21656.75,21656.75,0,0,0
2019-12-18 17:13:00+01:00,21657.16,21657.16,21655.03,21655.03,0,0,0
2019-12-18 17:14:00+01:00,21660.71,21660.71,21660.71,21660.71,0,0,0
2019-12-18 17:15:00+01:00,21664.63,21666.41,21664.63,21666.41,0,0,0
2019-12-18 17:16:00+01:00,21663.34,21665.66,21663.34,21665.66,0,0,0
2019-12-18 17:17:00+01:00,21666.87,21666.87,21666.87,21666.87,0,0,0
2019-12-18 17:18:00+01:00,21664.01,21664.01,21663.09,21663.09,0,0,0
2019-12-18 17:19:00+01:00,21666.51,21666.51,21666.46,21666.46,0,0,0
2019-12-18 17:20:00+01:00,21667.39,21667.39,21667.1,21667.1,0,0,0
2019-12-18 17:21:00+01:00,21667.97,21667.97,21667.28,21667.28,0,0,0
2019-12-18 17:22:00+01:00,21669.36,21669.36,21667.01,21667.01,0,0,0
2019-12-18 17:23:00+01:00,21666.65,21666.65,21666.65,21666.65,0,0,0
2019-12-18 17:24:00+01:00,21673.9,21673.9,21671.2,21671.2,0,0,0
2019-12-18 17:25:00+01:00,21670.33,21671.6,21670.33,21671.6,0,0,0
2019-12-18 17:26:00+01:00,21672.88,21674.53,21672.88,21674.53,0,0,0
2019-12-18 17:27:00+01:00,21672.08,21672.08,21669.86,21669.86,0,0,0
2019-12-18 17:28:00+01:00,21672.01,21673.25,21672.01,21673.25,0,0,0
2019-12-19 09:00:00+01:00,21735.15,21735.15,21725.52,21725.52,0,0,0
2019-12-19 09:01:00+01:00,21722.62,21735.06,21722.62,21730.77,0,0,0
2019-12-19 09:02:00+01:00,21723.54,21729.01,21723.54,21729.01,0,0,0
2019-12-19 09:03:00+01:00,21726.04,21729.85,21726.04,21729.85,0,0,0
2019-12-19 09:04:00+01:00,21729.32,21729.32,21728.06,21728.06,0,0,0
2019-12-19 09:05:00+01:00,21723.45,21723.45,21723.45,21723.45,0,0,0
2019-12-19 09:06:00+01:00,21723.47,21723.99,21723.47,21723.99,0,0,0
2019-12-19 09:07:00+01:00,21726.21,21731.62,21726.21,21731.62,0,0,0
2019-12-19 09:08:00+01:00,21729.99,21729.99,21725.63,21725.63,0,0,0
2019-12-19 09:09:00+01:00,21725.63,21725.63,21722.74,21722.74,0,0,0
2019-12-19 09:10:00+01:00,21725.26,21727.04,21725.26,21727.04,0,0,0
2019-12-19 09:11:00+01:00,21727.1,21727.1,21721.83,21721.83,0,0,0
2019-12-19 09:12:00+01:00,21722.39,21722.45,21722.39,21722.45,0,0,0
2019-12-19 09:13:00+01:00,21722.6,21722.82,21722.6,21722.82,0,0,0
2019-12-19 09:14:00+01:00,21718.67,21732.12,21718.67,21732.12,0,0,0
2019-12-19 09:15:00+01:00,21728.31,21732.02,21728.31,21732.02,0,0,0
2019-12-19 09:16:00+01:00,21733.25,21733.25,21732.48,21732.48,0,0,0
2019-12-19 09:17:00+01:00,21732.89,21732.89,21732.79,21732.79,0,0,0
2019-12-19 09:18:00+01:00,21732.23,21732.23,21730.42,21730.42,0,0,0
2019-12-19 09:19:00+01:00,21721.48,21721.48,21719.58,21719.58,0,0,0
2019-12-19 09:20:00+01:00,21720.26,21720.26,21720.26,21720.26,0,0,0
2019-12-19 09:21:00+01:00,21722.49,21722.49,21720.89,21720.89,0,0,0
2019-12-19 09:22:00+01:00,21716.61,21716.61,21715.27,21715.27,0,0,0
2019-12-19 09:23:00+01:00,21714.67,21715.56,21714.67,21715.56,0,0,0
