Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1161.61,1161.82,1161.61,1161.81,0,0,0
2019-12-18 11:01:00-05:00,1161.73,1161.73,1161.57,1161.57,0,0,0
2019-12-18 11:02:00-05:00,1161.56,1161.59,1161.55,1161.58,0,0,0
2019-12-18 11:03:00-05:00,1161.66,1161.66,1161.5,1161.58,0,0,0
2019-12-18 11:04:00-05:00,1161.66,1161.66,1161.58,1161.58,0,0,0
2019-12-18 11:05:00-05:00,1161.62,1161.65,1161.6,1161.61,0,0,0
2019-12-18 11:06:00-05:00,1161.62,1161.77,1161.5,1161.5,0,0,0
2019-12-18 11:07:00-05:00,1161.66,1161.66,1161.4,1161.45,0,0,0
2019-12-18 11:08:00-05:00,1161.48,1161.48,1161.39,1161.39,0,0,0
2019-12-18 11:09:00-05:00,1161.41,1161.61,1161.41,1161.51,0,0,0
2019-12-18 11:10:00-05:00,1161.52,1161.66,1161.51,1161.66,0,0,0
2019-12-18 11:11:00-05:00,1161.62,1161.82,1161.61,1161.82,0,0,0
2019-12-18 11:12:00-05:00,1161.76,1161.82,1161.66,1161.81,0,0,0
2019-12-18 11:13:00-05:00,1161.78,1161.78,1161.66,1161.66,0,0,0
2019-12-18 11:14:00-05:00,1161.79,1161.82,1161.61,1161.65,0,0,0
2019-12-18 11:15:00-05:00,1161.67,1161.72,1161.6,1161.63,0,0,0
2019-12-18 11:16:00-05:00,1161.62,1161.66,1161.55,1161.66,0,0,0
2019-12-18 11:17:00-05:00,1161.57,1161.66,1161.4,1161.61,0,0,0
2019-12-18 11:18:00-05:00,1161.54,1161.66,1161.45,1161.61,0,0,0
2019-12-18 11:19:00-05:00,1161.58,1161.58,1161.41,1161.41,0,0,0
2019-12-18 11:20:00-05:00,1161.42,1161.48,1161.42,1161.48,0,0,0
2019-12-18 11:21:00-05:00,1161.41,1161.41,1161.4,1161.41,0,0,0
2019-12-18 11:22:00-05:00,1161.4,1161.56,1161.4,1161.45,0,0,0
2019-12-18 11:23:00-05:00,1161.45,1161.47,1161.41,1161.47,0,0,0
2019-12-18 11:24:00-05:00,1161.46,1161.48,1161.43,1161.45,0,0,0
2019-12-18 11:25:00-05:00,1161.47,1161.5,1161.4,1161.4,0,0,0
2019-12-18 11:26:00-05:00,1161.43,1161.56,1161.4,1161.4,0,0,0
2019-12-18 11:27:00-05:00,1161.44,1161.45,1161.4,1161.41,0,0,0
2019-12-18 11:28:00-05:00,1161.43,1161.45,1161.41,1161.42,0,0,0
2019-12-18 11:29:00-05:00,1161.45,1161.5,1161.4,1161.4,0,0,0
2019-12-18 11:30:00-05:00,1161.45,1161.56,1161.42,1161.43,0,0,0
2019-12-18 11:31:00-05:00,1161.44,1161.44,1161.4,1161.42,0,0,0
2019-12-18 11:32:00-05:00,1161.34,1161.43,1161.34,1161.4,0,0,0
2019-12-18 11:33:00-05:00,1161.41,1161.43,1161.36,1161.37,0,0,0
2019-12-18 11:34:00-05:00,1161.39,1161.4,1161.34,1161.36,0,0,0
2019-12-18 11:35:00-05:00,1161.37,1161.4,1161.34,1161.4,0,0,0
2019-12-18 11:36:00-05:00,1161.39,1161.47,1161.39,1161.42,0,0,0
2019-12-18 11:37:00-05:00,1161.42,1161.46,1161.4,1161.4,0,0,0
2019-12-18 11:38:00-05:00,1161.4,1161.46,1161.4,1161.43,0,0,0
2019-12-18 11:39:00-05:00,1161.45,1161.45,1161.4,1161.4,0,0,0
2019-12-18 11:40:00-05:00,1161.4,1161.45,1161.4,1161.42,0,0,0
2019-12-18 11:41:00-05:00,1161.43,1161.61,1161.43,1161.49,0,0,0
2019-12-18 11:42:00-05:00,1161.61,1161.61,1161.45,1161.51,0,0,0
2019-12-18 11:43:00-05:00,1161.48,1161.61,1161.48,1161.54,0,0,0
2019-12-18 11:44:00-05:00,1161.54,1161.57,1161.54,1161.55,0,0,0
2019-12-18 11:45:00-05:00,1161.48,1161.56,1161.45,1161.49,0,0,0
2019-12-18 11:46:00-05:00,1161.47,1161.56,1161.4,1161.44,0,0,0
2019-12-18 11:47:00-05:00,1161.56,1161.56,1161.48,1161.51,0,0,0
2019-12-18 11:48:00-05:00,1161.56,1161.6,1161.54,1161.57,0,0,0
2019-12-18 11:49:00-05:00,1161.56,1161.57,1161.45,1161.45,0,0,0
2019-12-18 11:50:00-05:00,1161.57,1161.77,1161.57,1161.77,0,0,0
2019-12-18 11:51:00-05:00,1161.69,1161.77,1161.66,1161.7,0,0,0
2019-12-18 11:52:00-05:00,1161.69,1161.73,1161.61,1161.68,0,0,0
2019-12-18 11:53:00-05:00,1161.67,1161.68,1161.57,1161.57,0,0,0
2019-12-18 11:54:00-05:00,1161.54,1161.66,1161.54,1161.59,0,0,0
2019-12-18 11:55:00-05:00,1161.59,1161.66,1161.45,1161.45,0,0,0
2019-12-18 11:56:00-05:00,1161.52,1161.59,1161.45,1161.58,0,0,0
2019-12-18 11:57:00-05:00,1161.66,1161.66,1161.58,1161.6,0,0,0
2019-12-18 11:58:00-05:00,1161.61,1161.68,1161.61,1161.66,0,0,0
2019-12-18 11:59:00-05:00,1161.67,1161.72,1161.61,1161.61,0,0,0
2019-12-18 12:00:00-05:00,1161.61,1161.67,1161.61,1161.61,0,0,0
2019-12-18 12:01:00-05:00,1161.58,1161.77,1161.57,1161.72,0,0,0
2019-12-18 12:02:00-05:00,1161.72,1161.72,1161.61,1161.64,0,0,0
2019-12-18 12:03:00-05:00,1161.66,1161.66,1161.59,1161.59,0,0,0
2019-12-18 12:04:00-05:00,1161.62,1161.66,1161.61,1161.62,0,0,0
2019-12-18 12:05:00-05:00,1161.63,1161.66,1161.6,1161.6,0,0,0
2019-12-18 12:06:00-05:00,1161.61,1161.82,1161.61,1161.61,0,0,0
2019-12-18 12:07:00-05:00,1161.66,1161.82,1161.61,1161.68,0,0,0
2019-12-18 12:08:00-05:00,1161.68,1161.82,1161.66,1161.66,0,0,0
2019-12-18 12:09:00-05:00,1161.79,1161.79,1161.61,1161.65,0,0,0
2019-12-18 12:10:00-05:00,1161.66,1161.82,1161.65,1161.67,0,0,0
2019-12-18 12:11:00-05:00,1161.71,1161.82,1161.61,1161.82,0,0,0
2019-12-18 12:12:00-05:00,1161.82,1161.82,1161.66,1161.72,0,0,0
2019-12-18 12:13:00-05:00,1161.73,1161.74,1161.71,1161.73,0,0,0
2019-12-18 12:14:00-05:00,1161.74,1161.74,1161.74,1161.74,0,0,0
2019-12-18 12:18:00-05:00,1161.83,1161.87,1161.83,1161.87,0,0,0
2019-12-18 12:19:00-05:00,1161.82,1161.83,1161.77,1161.79,0,0,0
2019-12-18 12:20:00-05:00,1161.79,1161.98,1161.78,1161.92,0,0,0
2019-12-18 12:21:00-05:00,1161.92,1162.03,1161.82,1161.93,0,0,0
2019-12-18 12:22:00-05:00,1161.92,1162.03,1161.82,1161.92,0,0,0
2019-12-18 12:23:00-05:00,1161.92,1161.98,1161.86,1161.94,0,0,0
2019-12-18 12:24:00-05:00,1161.97,1162.03,1161.87,1161.98,0,0,0
2019-12-18 12:25:00-05:00,1161.98,1162.0,1161.84,1161.84,0,0,0
2019-12-18 12:26:00-05:00,1161.84,1161.87,1161.79,1161.87,0,0,0
2019-12-18 12:27:00-05:00,1161.87,1161.87,1161.75,1161.75,0,0,0
2019-12-18 12:28:00-05:00,1161.79,1161.87,1161.76,1161.8,0,0,0
2019-12-18 12:29:00-05:00,1161.8,1161.87,1161.66,1161.78,0,0,0
2019-12-18 12:30:00-05:00,1161.8,1161.82,1161.75,1161.76,0,0,0
2019-12-18 12:31:00-05:00,1161.76,1161.8,1161.76,1161.78,0,0,0
2019-12-18 12:32:00-05:00,1161.78,1161.78,1161.66,1161.71,0,0,0
2019-12-18 12:33:00-05:00,1161.71,1161.74,1161.66,1161.71,0,0,0
2019-12-18 12:34:00-05:00,1161.71,1161.71,1161.6,1161.61,0,0,0
2019-12-18 12:35:00-05:00,1161.61,1161.61,1161.56,1161.58,0,0,0
2019-12-18 12:36:00-05:00,1161.56,1161.61,1161.54,1161.56,0,0,0
2019-12-18 12:37:00-05:00,1161.56,1161.56,1161.54,1161.55,0,0,0
2019-12-18 12:38:00-05:00,1161.54,1161.66,1161.45,1161.54,0,0,0
2019-12-18 12:39:00-05:00,1161.52,1161.61,1161.45,1161.52,0,0,0
2019-12-18 12:40:00-05:00,1161.52,1161.61,1161.45,1161.47,0,0,0
2019-12-18 12:41:00-05:00,1161.48,1161.48,1161.46,1161.48,0,0,0
2019-12-18 12:42:00-05:00,1161.45,1161.56,1161.45,1161.46,0,0,0
2019-12-18 12:43:00-05:00,1161.45,1161.5,1161.4,1161.43,0,0,0
2019-12-18 12:44:00-05:00,1161.43,1161.61,1161.43,1161.45,0,0,0
2019-12-18 12:45:00-05:00,1161.61,1161.61,1161.45,1161.61,0,0,0
2019-12-18 12:46:00-05:00,1161.61,1161.66,1161.55,1161.55,0,0,0
2019-12-18 12:47:00-05:00,1161.55,1161.57,1161.5,1161.56,0,0,0
2019-12-18 12:48:00-05:00,1161.55,1161.61,1161.51,1161.61,0,0,0
2019-12-18 12:49:00-05:00,1161.51,1161.56,1161.4,1161.44,0,0,0
2019-12-18 12:50:00-05:00,1161.42,1161.45,1161.38,1161.4,0,0,0
2019-12-18 12:51:00-05:00,1161.38,1161.45,1161.38,1161.4,0,0,0
2019-12-18 12:52:00-05:00,1161.44,1161.45,1161.42,1161.44,0,0,0
2019-12-18 12:53:00-05:00,1161.44,1161.45,1161.4,1161.41,0,0,0
2019-12-18 12:54:00-05:00,1161.45,1161.45,1161.37,1161.37,0,0,0
2019-12-18 12:55:00-05:00,1161.42,1161.45,1161.38,1161.38,0,0,0
2019-12-18 12:56:00-05:00,1161.37,1161.41,1161.37,1161.39,0,0,0
2019-12-18 12:57:00-05:00,1161.4,1161.4,1161.37,1161.37,0,0,0
2019-12-18 12:58:00-05:00,1161.37,1161.43,1161.37,1161.43,0,0,0
2019-12-18 12:59:00-05:00,1161.44,1161.45,1161.4,1161.44,0,0,0
2019-12-18 13:00:00-05:00,1161.4,1161.47,1161.4,1161.42,0,0,0
2019-12-18 13:01:00-05:00,1161.42,1161.45,1161.4,1161.45,0,0,0
2019-12-18 13:02:00-05:00,1161.44,1161.47,1161.42,1161.45,0,0,0
2019-12-18 13:03:00-05:00,1161.45,1161.46,1161.44,1161.46,0,0,0
2019-12-18 13:04:00-05:00,1161.46,1161.46,1161.4,1161.45,0,0,0
2019-12-18 13:05:00-05:00,1161.45,1161.56,1161.43,1161.46,0,0,0
2019-12-18 13:06:00-05:00,1161.47,1161.61,1161.45,1161.49,0,0,0
2019-12-18 13:07:00-05:00,1161.49,1161.61,1161.45,1161.57,0,0,0
2019-12-18 13:08:00-05:00,1161.57,1161.66,1161.52,1161.56,0,0,0
2019-12-18 13:09:00-05:00,1161.55,1161.66,1161.54,1161.55,0,0,0
2019-12-18 13:10:00-05:00,1161.55,1161.61,1161.45,1161.51,0,0,0
2019-12-18 13:11:00-05:00,1161.51,1161.61,1161.45,1161.55,0,0,0
2019-12-18 13:12:00-05:00,1161.51,1161.61,1161.5,1161.54,0,0,0
2019-12-18 13:13:00-05:00,1161.45,1161.56,1161.4,1161.44,0,0,0
2019-12-18 13:14:00-05:00,1161.45,1161.46,1161.36,1161.38,0,0,0
2019-12-18 13:15:00-05:00,1161.39,1161.45,1161.37,1161.4,0,0,0
2019-12-18 13:16:00-05:00,1161.39,1161.42,1161.38,1161.38,0,0,0
2019-12-18 13:17:00-05:00,1161.39,1161.45,1161.3,1161.33,0,0,0
2019-12-18 13:18:00-05:00,1161.32,1161.37,1161.3,1161.3,0,0,0
2019-12-18 13:19:00-05:00,1161.3,1161.34,1161.24,1161.34,0,0,0
2019-12-18 13:20:00-05:00,1161.34,1161.34,1161.24,1161.28,0,0,0
2019-12-18 13:21:00-05:00,1161.4,1161.4,1161.24,1161.37,0,0,0
2019-12-18 13:22:00-05:00,1161.37,1161.38,1161.36,1161.37,0,0,0
2019-12-18 13:23:00-05:00,1161.38,1161.45,1161.36,1161.39,0,0,0
2019-12-18 13:24:00-05:00,1161.38,1161.48,1161.38,1161.46,0,0,0
2019-12-18 13:25:00-05:00,1161.56,1161.61,1161.4,1161.49,0,0,0
2019-12-18 13:26:00-05:00,1161.49,1161.5,1161.45,1161.48,0,0,0
2019-12-18 13:27:00-05:00,1161.49,1161.61,1161.45,1161.45,0,0,0
2019-12-18 13:28:00-05:00,1161.45,1161.61,1161.45,1161.55,0,0,0
2019-12-18 13:29:00-05:00,1161.55,1161.56,1161.45,1161.5,0,0,0
2019-12-18 13:30:00-05:00,1161.5,1161.51,1161.49,1161.51,0,0,0
2019-12-18 13:31:00-05:00,1161.52,1161.56,1161.4,1161.4,0,0,0
2019-12-18 13:32:00-05:00,1161.4,1161.45,1161.4,1161.44,0,0,0
2019-12-18 13:33:00-05:00,1161.42,1161.45,1161.38,1161.44,0,0,0
2019-12-18 13:34:00-05:00,1161.45,1161.56,1161.43,1161.51,0,0,0
2019-12-18 13:35:00-05:00,1161.51,1161.54,1161.45,1161.45,0,0,0
2019-12-18 13:36:00-05:00,1161.45,1161.66,1161.45,1161.66,0,0,0
2019-12-18 13:37:00-05:00,1161.66,1161.66,1161.59,1161.6,0,0,0
2019-12-18 13:38:00-05:00,1161.6,1161.66,1161.55,1161.56,0,0,0
2019-12-18 13:39:00-05:00,1161.55,1161.58,1161.55,1161.56,0,0,0
2019-12-18 13:40:00-05:00,1161.58,1161.66,1161.55,1161.55,0,0,0
2019-12-18 13:41:00-05:00,1161.55,1161.61,1161.54,1161.57,0,0,0
2019-12-18 13:42:00-05:00,1161.58,1161.61,1161.56,1161.61,0,0,0
2019-12-18 13:43:00-05:00,1161.61,1161.66,1161.61,1161.62,0,0,0
2019-12-18 13:44:00-05:00,1161.62,1161.66,1161.55,1161.56,0,0,0
2019-12-18 13:45:00-05:00,1161.57,1161.61,1161.55,1161.57,0,0,0
2019-12-18 13:46:00-05:00,1161.55,1161.56,1161.54,1161.54,0,0,0
2019-12-18 13:47:00-05:00,1161.56,1161.56,1161.55,1161.56,0,0,0
2019-12-18 13:48:00-05:00,1161.55,1161.61,1161.52,1161.54,0,0,0
2019-12-18 13:49:00-05:00,1161.54,1161.56,1161.45,1161.45,0,0,0
2019-12-18 13:50:00-05:00,1161.49,1161.49,1161.45,1161.47,0,0,0
2019-12-18 13:51:00-05:00,1161.56,1161.56,1161.45,1161.56,0,0,0
2019-12-18 13:52:00-05:00,1161.56,1161.61,1161.45,1161.54,0,0,0
2019-12-18 13:53:00-05:00,1161.54,1161.61,1161.45,1161.45,0,0,0
2019-12-18 13:54:00-05:00,1161.61,1161.61,1161.52,1161.57,0,0,0
2019-12-18 13:55:00-05:00,1161.54,1161.61,1161.5,1161.54,0,0,0
2019-12-18 13:56:00-05:00,1161.55,1161.66,1161.51,1161.61,0,0,0
2019-12-18 13:57:00-05:00,1161.6,1161.63,1161.59,1161.63,0,0,0
2019-12-18 13:58:00-05:00,1161.64,1161.66,1161.61,1161.61,0,0,0
2019-12-18 13:59:00-05:00,1161.61,1161.67,1161.61,1161.63,0,0,0
2019-12-18 14:00:00-05:00,1161.63,1161.67,1161.63,1161.66,0,0,0
2019-12-18 14:01:00-05:00,1161.66,1161.77,1161.61,1161.67,0,0,0
2019-12-18 14:02:00-05:00,1161.66,1161.77,1161.61,1161.67,0,0,0
2019-12-18 14:03:00-05:00,1161.67,1161.82,1161.61,1161.82,0,0,0
2019-12-18 14:04:00-05:00,1161.82,1161.82,1161.69,1161.73,0,0,0
