Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1555.23,1555.23,1555.12,1555.17,0,0,0
2019-12-18 11:01:00-05:00,1555.2,1555.2,1555.1,1555.11,0,0,0
2019-12-18 11:02:00-05:00,1555.12,1555.13,1555.09,1555.11,0,0,0
2019-12-18 11:03:00-05:00,1555.12,1555.22,1555.12,1555.19,0,0,0
2019-12-18 11:04:00-05:00,1555.2,1555.34,1555.2,1555.34,0,0,0
2019-12-18 11:05:00-05:00,1555.37,1555.4,1555.31,1555.4,0,0,0
2019-12-18 11:06:00-05:00,1555.33,1555.33,1555.24,1555.24,0,0,0
2019-12-18 11:07:00-05:00,1555.2,1555.2,1555.01,1555.01,0,0,0
2019-12-18 11:08:00-05:00,1554.95,1554.96,1554.83,1554.85,0,0,0
2019-12-18 11:09:00-05:00,1554.85,1554.85,1554.67,1554.76,0,0,0
2019-12-18 11:10:00-05:00,1554.75,1554.81,1554.72,1554.74,0,0,0
2019-12-18 11:11:00-05:00,1554.74,1554.74,1554.61,1554.61,0,0,0
2019-12-18 11:12:00-05:00,1554.61,1554.77,1554.61,1554.77,0,0,0
2019-12-18 11:13:00-05:00,1554.77,1554.84,1554.75,1554.76,0,0,0
2019-12-18 11:14:00-05:00,1554.75,1554.83,1554.72,1554.83,0,0,0
2019-12-18 11:17:00-05:00,1555.61,1555.86,1555.61,1555.73,0,0,0
2019-12-18 11:18:00-05:00,1555.73,1555.73,1555.44,1555.66,0,0,0
2019-12-18 11:19:00-05:00,1555.62,1555.72,1555.52,1555.57,0,0,0
2019-12-18 11:20:00-05:00,1555.67,1555.74,1555.63,1555.69,0,0,0
2019-12-18 11:21:00-05:00,1555.66,1555.81,1555.66,1555.8,0,0,0
2019-12-18 11:22:00-05:00,1555.74,1555.83,1555.74,1555.75,0,0,0
2019-12-18 11:23:00-05:00,1555.81,1555.81,1555.64,1555.68,0,0,0
2019-12-18 11:24:00-05:00,1555.65,1555.79,1555.65,1555.76,0,0,0
2019-12-18 11:25:00-05:00,1555.76,1555.86,1555.73,1555.73,0,0,0
2019-12-18 11:26:00-05:00,1555.75,1555.77,1555.69,1555.72,0,0,0
