Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,116.93,117.01,116.93,116.96,0,0,0
2019-12-18 11:01:00-05:00,116.98,117.01,116.98,117.01,0,0,0
2019-12-18 11:02:00-05:00,116.98,117.01,116.96,117.01,0,0,0
2019-12-18 11:03:00-05:00,116.93,116.98,116.93,116.98,0,0,0
2019-12-18 11:04:00-05:00,116.98,117.01,116.93,117.01,0,0,0
2019-12-18 11:05:00-05:00,117.01,117.01,117.01,117.01,0,0,0
2019-12-18 11:06:00-05:00,116.96,116.98,116.96,116.98,0,0,0
2019-12-18 11:07:00-05:00,116.96,117.03,116.96,117.03,0,0,0
2019-12-18 11:08:00-05:00,117.03,117.03,117.03,117.03,0,0,0
2019-12-18 11:09:00-05:00,117.06,117.06,117.06,117.06,0,0,0
2019-12-18 11:10:00-05:00,117.06,117.08,117.06,117.08,0,0,0
2019-12-18 11:11:00-05:00,117.08,117.08,117.03,117.03,0,0,0
2019-12-18 11:12:00-05:00,117.06,117.08,117.06,117.08,0,0,0
2019-12-18 11:13:00-05:00,117.08,117.08,117.08,117.08,0,0,0
2019-12-18 11:14:00-05:00,117.08,117.08,117.06,117.08,0,0,0
2019-12-18 11:17:00-05:00,117.14,117.14,117.14,117.14,0,0,0
2019-12-18 11:18:00-05:00,117.11,117.16,117.11,117.16,0,0,0
2019-12-18 11:19:00-05:00,117.16,117.19,117.16,117.19,0,0,0
2019-12-18 11:20:00-05:00,117.16,117.19,117.16,117.16,0,0,0
2019-12-18 11:21:00-05:00,117.16,117.19,117.16,117.19,0,0,0
2019-12-18 11:22:00-05:00,117.19,117.24,117.16,117.16,0,0,0
2019-12-18 11:23:00-05:00,117.19,117.19,117.19,117.19,0,0,0
2019-12-18 11:24:00-05:00,117.19,117.19,117.19,117.19,0,0,0
2019-12-18 11:25:00-05:00,117.19,117.21,117.19,117.21,0,0,0
2019-12-18 11:26:00-05:00,117.21,117.21,117.21,117.21,0,0,0
