Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1024.8,1024.88,1024.57,1024.57,0,0,0
2019-12-18 11:01:00-05:00,1024.64,1024.67,1024.33,1024.33,0,0,0
2019-12-18 11:02:00-05:00,1024.28,1024.34,1024.2,1024.34,0,0,0
2019-12-18 11:03:00-05:00,1024.3,1024.56,1024.3,1024.5,0,0,0
2019-12-18 11:04:00-05:00,1024.55,1024.57,1024.43,1024.48,0,0,0
2019-12-18 11:05:00-05:00,1024.49,1024.63,1024.49,1024.57,0,0,0
2019-12-18 11:06:00-05:00,1024.56,1024.96,1024.56,1024.6,0,0,0
2019-12-18 11:07:00-05:00,1024.58,1024.58,1024.33,1024.41,0,0,0
2019-12-18 11:08:00-05:00,1024.5,1024.57,1024.28,1024.36,0,0,0
2019-12-18 11:09:00-05:00,1024.37,1024.58,1024.35,1024.35,0,0,0
2019-12-18 11:10:00-05:00,1024.44,1024.74,1024.44,1024.74,0,0,0
2019-12-18 11:11:00-05:00,1024.71,1024.84,1024.71,1024.76,0,0,0
2019-12-18 11:12:00-05:00,1024.86,1024.99,1024.84,1024.88,0,0,0
2019-12-18 11:13:00-05:00,1024.83,1024.83,1024.71,1024.8,0,0,0
2019-12-18 11:14:00-05:00,1024.9,1025.0,1024.8,1025.0,0,0,0
2019-12-18 11:15:00-05:00,1024.97,1025.18,1024.96,1025.18,0,0,0
2019-12-18 11:16:00-05:00,1025.08,1025.25,1025.08,1025.25,0,0,0
2019-12-18 11:17:00-05:00,1025.25,1025.41,1025.24,1025.39,0,0,0
2019-12-18 11:18:00-05:00,1025.35,1025.46,1025.19,1025.44,0,0,0
2019-12-18 11:19:00-05:00,1025.44,1025.57,1025.44,1025.47,0,0,0
2019-12-18 11:20:00-05:00,1025.42,1025.59,1025.42,1025.59,0,0,0
2019-12-18 11:21:00-05:00,1025.66,1025.71,1025.65,1025.65,0,0,0
2019-12-18 11:22:00-05:00,1025.69,1025.92,1025.69,1025.92,0,0,0
2019-12-18 11:23:00-05:00,1025.86,1025.86,1025.59,1025.75,0,0,0
2019-12-18 11:24:00-05:00,1025.74,1025.92,1025.69,1025.92,0,0,0
2019-12-18 11:25:00-05:00,1025.92,1025.92,1025.81,1025.88,0,0,0
2019-12-18 11:26:00-05:00,1025.95,1026.18,1025.84,1026.14,0,0,0
2019-12-18 11:27:00-05:00,1026.12,1026.24,1026.11,1026.17,0,0,0
2019-12-18 11:28:00-05:00,1026.24,1026.26,1026.13,1026.18,0,0,0
2019-12-18 11:29:00-05:00,1026.34,1026.34,1026.11,1026.15,0,0,0
2019-12-18 11:30:00-05:00,1026.17,1026.21,1026.12,1026.21,0,0,0
2019-12-18 11:31:00-05:00,1026.26,1026.26,1026.12,1026.21,0,0,0
2019-12-18 11:32:00-05:00,1026.24,1026.24,1026.11,1026.12,0,0,0
2019-12-18 11:33:00-05:00,1026.12,1026.28,1026.12,1026.24,0,0,0
2019-12-18 11:34:00-05:00,1026.24,1026.29,1026.21,1026.29,0,0,0
2019-12-18 11:35:00-05:00,1026.29,1026.29,1025.86,1026.11,0,0,0
2019-12-18 11:36:00-05:00,1026.07,1026.14,1025.89,1025.89,0,0,0
2019-12-18 11:37:00-05:00,1025.93,1025.94,1025.69,1025.84,0,0,0
2019-12-18 11:38:00-05:00,1025.89,1025.89,1025.8,1025.88,0,0,0
2019-12-18 11:39:00-05:00,1025.88,1026.04,1025.84,1025.96,0,0,0
2019-12-18 11:40:00-05:00,1025.88,1025.98,1025.88,1025.93,0,0,0
2019-12-18 11:41:00-05:00,1025.89,1025.96,1025.84,1025.88,0,0,0
2019-12-18 11:42:00-05:00,1025.93,1025.93,1025.8,1025.8,0,0,0
2019-12-18 11:43:00-05:00,1025.8,1025.85,1025.77,1025.8,0,0,0
2019-12-18 11:44:00-05:00,1025.8,1026.04,1025.8,1025.9,0,0,0
2019-12-18 11:45:00-05:00,1025.85,1025.91,1025.7,1025.7,0,0,0
2019-12-18 11:46:00-05:00,1025.62,1025.84,1025.62,1025.76,0,0,0
2019-12-18 11:47:00-05:00,1025.8,1025.89,1025.76,1025.89,0,0,0
2019-12-18 11:48:00-05:00,1025.9,1025.9,1025.75,1025.75,0,0,0
2019-12-18 11:49:00-05:00,1025.68,1025.77,1025.67,1025.7,0,0,0
2019-12-18 11:50:00-05:00,1025.75,1026.11,1025.75,1026.11,0,0,0
2019-12-18 11:51:00-05:00,1025.91,1026.11,1025.86,1025.9,0,0,0
2019-12-18 11:52:00-05:00,1026.0,1026.0,1025.63,1025.67,0,0,0
2019-12-18 11:53:00-05:00,1025.72,1025.84,1025.72,1025.84,0,0,0
2019-12-18 11:54:00-05:00,1025.75,1025.8,1025.75,1025.8,0,0,0
2019-12-18 11:55:00-05:00,1025.8,1025.84,1025.75,1025.79,0,0,0
2019-12-18 11:56:00-05:00,1025.83,1026.0,1025.83,1025.91,0,0,0
2019-12-18 11:57:00-05:00,1026.0,1026.0,1025.91,1025.98,0,0,0
2019-12-18 11:58:00-05:00,1025.98,1026.03,1025.86,1025.91,0,0,0
2019-12-18 11:59:00-05:00,1025.91,1025.91,1025.74,1025.78,0,0,0
