Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,315.5,315.5,315.5,315.5,0,0,0
2019-12-18 16:01:00+00:00,315.44,315.44,315.44,315.44,0,0,0
2019-12-18 16:02:00+00:00,315.5,315.5,315.5,315.5,0,0,0
2019-12-18 16:04:00+00:00,315.56,315.56,315.56,315.56,0,0,0
2019-12-18 16:05:00+00:00,315.47,315.47,315.47,315.47,0,0,0
2019-12-18 16:06:00+00:00,315.43,315.43,315.43,315.43,0,0,0
2019-12-18 16:07:00+00:00,315.4,315.4,315.4,315.4,0,0,0
2019-12-18 16:08:00+00:00,315.32,315.32,315.32,315.32,0,0,0
2019-12-18 16:10:00+00:00,315.3,315.3,315.3,315.3,0,0,0
2019-12-18 16:12:00+00:00,315.23,315.23,315.23,315.23,0,0,0
2019-12-18 16:13:00+00:00,315.22,315.22,315.22,315.22,0,0,0
2019-12-18 16:15:00+00:00,315.25,315.25,315.25,315.25,0,0,0
2019-12-18 16:17:00+00:00,315.3,315.3,315.3,315.3,0,0,0
2019-12-18 16:18:00+00:00,315.38,315.38,315.38,315.38,0,0,0
2019-12-18 16:19:00+00:00,315.31,315.31,315.31,315.31,0,0,0
2019-12-18 16:23:00+00:00,315.35,315.35,315.35,315.35,0,0,0
2019-12-18 16:24:00+00:00,315.42,315.42,315.42,315.42,0,0,0
2019-12-18 16:25:00+00:00,315.39,315.39,315.39,315.39,0,0,0
2019-12-18 16:27:00+00:00,315.37,315.37,315.37,315.37,0,0,0
2019-12-18 16:28:00+00:00,315.31,315.31,315.31,315.31,0,0,0
2019-12-18 16:29:00+00:00,315.27,315.27,315.27,315.27,0,0,0
2019-12-19 08:00:00+00:00,314.63,314.63,314.63,314.63,0,0,0
2019-12-19 08:01:00+00:00,315.48,315.48,315.48,315.48,0,0,0
2019-12-19 08:02:00+00:00,315.53,315.53,315.53,315.53,0,0,0
2019-12-19 08:04:00+00:00,315.72,315.72,315.72,315.72,0,0,0
2019-12-19 08:06:00+00:00,315.54,315.54,315.54,315.54,0,0,0
2019-12-19 08:07:00+00:00,315.73,315.73,315.73,315.73,0,0,0
2019-12-19 08:08:00+00:00,315.71,315.71,315.71,315.71,0,0,0
2019-12-19 08:10:00+00:00,315.7,315.7,315.7,315.7,0,0,0
2019-12-19 08:11:00+00:00,315.66,315.66,315.66,315.66,0,0,0
2019-12-19 08:12:00+00:00,315.72,315.72,315.72,315.72,0,0,0
2019-12-19 08:13:00+00:00,315.79,315.79,315.79,315.79,0,0,0
2019-12-19 08:14:00+00:00,315.53,315.53,315.53,315.53,0,0,0
2019-12-19 08:15:00+00:00,315.55,315.55,315.55,315.55,0,0,0
2019-12-19 08:16:00+00:00,315.7,315.7,315.7,315.7,0,0,0
2019-12-19 08:17:00+00:00,315.74,315.74,315.74,315.74,0,0,0
2019-12-19 08:18:00+00:00,315.72,315.72,315.72,315.72,0,0,0
2019-12-19 08:19:00+00:00,315.61,315.61,315.61,315.61,0,0,0
2019-12-19 08:20:00+00:00,315.62,315.62,315.62,315.62,0,0,0
2019-12-19 08:21:00+00:00,315.79,315.79,315.79,315.79,0,0,0
2019-12-19 08:22:00+00:00,315.77,315.77,315.77,315.77,0,0,0
2019-12-19 08:23:00+00:00,315.78,315.78,315.78,315.78,0,0,0
2019-12-19 08:25:00+00:00,315.79,315.79,315.79,315.79,0,0,0
2019-12-19 08:26:00+00:00,315.86,315.86,315.86,315.86,0,0,0
2019-12-19 08:27:00+00:00,315.91,315.91,315.91,315.91,0,0,0
2019-12-19 08:28:00+00:00,315.89,315.89,315.89,315.89,0,0,0
2019-12-19 08:29:00+00:00,315.86,315.86,315.86,315.86,0,0,0
2019-12-19 08:30:00+00:00,315.64,315.64,315.64,315.64,0,0,0
2019-12-19 08:32:00+00:00,315.62,315.62,315.62,315.62,0,0,0
2019-12-19 08:33:00+00:00,315.62,315.62,315.62,315.62,0,0,0
2019-12-19 08:35:00+00:00,315.7,315.7,315.7,315.7,0,0,0
2019-12-19 08:36:00+00:00,315.75,315.75,315.75,315.75,0,0,0
2019-12-19 08:37:00+00:00,315.75,315.75,315.75,315.75,0,0,0
2019-12-19 08:38:00+00:00,315.84,315.84,315.84,315.84,0,0,0
2019-12-19 08:39:00+00:00,315.93,315.93,315.93,315.93,0,0,0
2019-12-19 08:40:00+00:00,315.85,315.85,315.85,315.85,0,0,0
2019-12-19 08:41:00+00:00,315.58,315.58,315.58,315.58,0,0,0
2019-12-19 08:42:00+00:00,315.48,315.48,315.48,315.48,0,0,0
2019-12-19 08:44:00+00:00,315.37,315.37,315.37,315.37,0,0,0
2019-12-19 08:45:00+00:00,315.48,315.48,315.48,315.48,0,0,0
2019-12-19 08:46:00+00:00,315.32,315.32,315.32,315.32,0,0,0
2019-12-19 08:47:00+00:00,315.34,315.34,315.34,315.34,0,0,0
2019-12-19 08:49:00+00:00,315.43,315.43,315.43,315.43,0,0,0
2019-12-19 08:50:00+00:00,315.48,315.48,315.48,315.48,0,0,0
2019-12-19 08:51:00+00:00,315.43,315.43,315.43,315.43,0,0,0
2019-12-19 08:52:00+00:00,315.57,315.57,315.57,315.57,0,0,0
2019-12-19 08:53:00+00:00,315.68,315.68,315.68,315.68,0,0,0
2019-12-19 08:55:00+00:00,315.7,315.7,315.7,315.7,0,0,0
2019-12-19 08:56:00+00:00,315.9,315.9,315.9,315.9,0,0,0
2019-12-19 08:57:00+00:00,315.9,315.9,315.9,315.9,0,0,0
2019-12-19 08:58:00+00:00,315.92,315.92,315.92,315.92,0,0,0
2019-12-19 08:59:00+00:00,315.92,315.92,315.92,315.92,0,0,0
2019-12-19 09:01:00+00:00,315.94,315.94,315.94,315.94,0,0,0
2019-12-19 09:03:00+00:00,316.13,316.13,316.13,316.13,0,0,0
2019-12-19 09:04:00+00:00,316.15,316.15,316.15,316.15,0,0,0
2019-12-19 09:06:00+00:00,316.02,316.02,316.02,316.02,0,0,0
2019-12-19 09:07:00+00:00,316.0,316.0,316.0,316.0,0,0,0
2019-12-19 09:08:00+00:00,316.0,316.0,316.0,316.0,0,0,0
2019-12-19 09:09:00+00:00,316.16,316.23,316.16,316.23,0,0,0
2019-12-19 09:12:00+00:00,315.99,315.99,315.99,315.99,0,0,0
2019-12-19 09:13:00+00:00,316.12,316.12,316.12,316.12,0,0,0
2019-12-19 09:14:00+00:00,316.05,316.05,316.05,316.05,0,0,0
2019-12-19 09:15:00+00:00,315.99,315.99,315.99,315.99,0,0,0
2019-12-19 09:16:00+00:00,315.84,315.84,315.84,315.84,0,0,0
2019-12-19 09:18:00+00:00,315.85,315.85,315.85,315.85,0,0,0
2019-12-19 09:19:00+00:00,315.71,315.71,315.71,315.71,0,0,0
2019-12-19 09:20:00+00:00,315.71,315.71,315.71,315.71,0,0,0
2019-12-19 09:21:00+00:00,315.74,315.74,315.74,315.74,0,0,0
2019-12-19 09:22:00+00:00,315.75,315.75,315.75,315.75,0,0,0
2019-12-19 09:23:00+00:00,315.81,315.81,315.81,315.81,0,0,0
2019-12-19 09:24:00+00:00,315.83,315.83,315.83,315.83,0,0,0
2019-12-19 09:25:00+00:00,315.77,315.77,315.77,315.77,0,0,0
2019-12-19 09:26:00+00:00,315.7,315.73,315.7,315.73,0,0,0
2019-12-19 09:27:00+00:00,315.73,315.73,315.73,315.73,0,0,0
2019-12-19 09:28:00+00:00,315.64,315.64,315.64,315.64,0,0,0
2019-12-19 09:29:00+00:00,315.64,315.64,315.64,315.64,0,0,0
2019-12-19 09:31:00+00:00,315.82,315.82,315.82,315.82,0,0,0
2019-12-19 09:32:00+00:00,315.85,315.85,315.85,315.85,0,0,0
2019-12-19 09:33:00+00:00,316.08,316.08,316.08,316.08,0,0,0
2019-12-19 09:34:00+00:00,315.93,315.93,315.93,315.93,0,0,0
2019-12-19 09:35:00+00:00,315.87,315.87,315.87,315.87,0,0,0
2019-12-19 09:36:00+00:00,315.99,315.99,315.99,315.99,0,0,0
2019-12-19 09:37:00+00:00,315.91,315.91,315.91,315.91,0,0,0
2019-12-19 09:38:00+00:00,315.94,315.94,315.94,315.94,0,0,0
2019-12-19 09:39:00+00:00,316.01,316.01,316.01,316.01,0,0,0
