Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2380.52,2381.15,2380.52,2380.77,0,0,0
2019-12-18 11:01:00-05:00,2380.88,2381.92,2380.56,2380.56,0,0,0
2019-12-18 11:02:00-05:00,2380.56,2380.56,2378.56,2379.81,0,0,0
2019-12-18 11:03:00-05:00,2379.81,2380.23,2379.55,2379.55,0,0,0
2019-12-18 11:04:00-05:00,2379.6,2379.6,2378.69,2379.17,0,0,0
2019-12-18 11:05:00-05:00,2378.92,2379.53,2378.92,2379.37,0,0,0
2019-12-18 11:06:00-05:00,2379.37,2379.86,2379.37,2379.81,0,0,0
2019-12-18 11:07:00-05:00,2379.67,2379.67,2378.87,2379.29,0,0,0
2019-12-18 11:08:00-05:00,2379.08,2379.08,2379.08,2379.08,0,0,0
2019-12-18 11:09:00-05:00,2379.08,2379.33,2378.18,2378.43,0,0,0
2019-12-18 11:10:00-05:00,2378.43,2378.43,2376.87,2377.06,0,0,0
2019-12-18 11:11:00-05:00,2377.29,2378.47,2377.29,2378.47,0,0,0
2019-12-18 11:12:00-05:00,2379.09,2380.61,2379.0,2380.61,0,0,0
2019-12-18 11:13:00-05:00,2380.61,2381.15,2380.61,2380.61,0,0,0
2019-12-18 11:14:00-05:00,2381.31,2381.31,2380.73,2380.97,0,0,0
2019-12-18 11:15:00-05:00,2381.09,2382.73,2381.09,2382.29,0,0,0
2019-12-18 11:16:00-05:00,2382.29,2383.08,2382.08,2383.08,0,0,0
2019-12-18 11:17:00-05:00,2383.08,2384.29,2383.08,2383.94,0,0,0
2019-12-18 11:18:00-05:00,2383.94,2383.94,2382.99,2382.99,0,0,0
2019-12-18 11:19:00-05:00,2383.4,2383.5,2382.84,2383.07,0,0,0
2019-12-18 11:20:00-05:00,2383.07,2383.07,2383.07,2383.07,0,0,0
2019-12-18 11:21:00-05:00,2384.33,2384.75,2384.33,2384.75,0,0,0
2019-12-18 11:22:00-05:00,2384.6,2384.81,2384.32,2384.32,0,0,0
2019-12-18 11:23:00-05:00,2384.74,2385.19,2383.69,2383.69,0,0,0
2019-12-18 11:24:00-05:00,2383.69,2384.24,2383.69,2384.01,0,0,0
2019-12-18 11:25:00-05:00,2384.01,2384.01,2383.42,2383.47,0,0,0
2019-12-18 11:26:00-05:00,2383.47,2384.06,2383.47,2383.85,0,0,0
2019-12-18 11:27:00-05:00,2383.64,2383.75,2383.33,2383.75,0,0,0
2019-12-18 11:28:00-05:00,2383.75,2384.75,2383.75,2384.33,0,0,0
2019-12-18 11:29:00-05:00,2384.33,2384.45,2383.75,2383.75,0,0,0
2019-12-18 11:30:00-05:00,2383.75,2383.75,2383.11,2383.75,0,0,0
2019-12-18 11:31:00-05:00,2383.96,2384.59,2383.96,2383.96,0,0,0
2019-12-18 11:32:00-05:00,2383.96,2386.18,2383.96,2386.18,0,0,0
2019-12-18 11:33:00-05:00,2386.18,2386.18,2385.97,2385.97,0,0,0
