Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,2210.02,2210.02,2209.73,2209.79,0,0,0
2019-12-18 17:01:00+01:00,2209.86,2209.86,2209.77,2209.77,0,0,0
2019-12-18 17:02:00+01:00,2209.83,2209.83,2209.72,2209.72,0,0,0
2019-12-18 17:03:00+01:00,2209.67,2209.8,2209.67,2209.8,0,0,0
2019-12-18 17:04:00+01:00,2209.8,2209.86,2209.8,2209.86,0,0,0
2019-12-18 17:05:00+01:00,2209.89,2209.89,2209.89,2209.89,0,0,0
2019-12-18 17:06:00+01:00,2209.86,2209.86,2209.86,2209.86,0,0,0
2019-12-18 17:07:00+01:00,2209.85,2209.85,2209.48,2209.48,0,0,0
2019-12-18 17:08:00+01:00,2209.24,2209.24,2209.04,2209.08,0,0,0
2019-12-18 17:09:00+01:00,2209.09,2209.09,2208.87,2208.89,0,0,0
2019-12-18 17:10:00+01:00,2208.93,2209.04,2208.93,2209.03,0,0,0
2019-12-18 17:11:00+01:00,2209.03,2209.04,2208.98,2208.98,0,0,0
2019-12-18 17:12:00+01:00,2208.99,2209.05,2208.99,2209.03,0,0,0
2019-12-18 17:13:00+01:00,2209.21,2209.28,2209.13,2209.13,0,0,0
2019-12-18 17:14:00+01:00,2209.09,2209.24,2209.06,2209.24,0,0,0
2019-12-18 17:15:00+01:00,2209.37,2209.43,2209.37,2209.39,0,0,0
2019-12-18 17:16:00+01:00,2209.42,2209.53,2209.41,2209.53,0,0,0
2019-12-18 17:17:00+01:00,2209.55,2210.02,2209.55,2210.02,0,0,0
2019-12-18 17:18:00+01:00,2210.08,2210.08,2209.76,2209.85,0,0,0
2019-12-18 17:19:00+01:00,2209.89,2209.94,2209.85,2209.94,0,0,0
2019-12-18 17:20:00+01:00,2209.94,2210.06,2209.94,2210.03,0,0,0
2019-12-18 17:21:00+01:00,2210.09,2210.14,2210.07,2210.11,0,0,0
2019-12-18 17:22:00+01:00,2210.05,2210.13,2210.05,2210.09,0,0,0
2019-12-18 17:23:00+01:00,2210.02,2210.19,2210.02,2210.19,0,0,0
2019-12-18 17:24:00+01:00,2210.24,2210.46,2210.24,2210.46,0,0,0
2019-12-18 17:25:00+01:00,2210.35,2210.57,2210.35,2210.57,0,0,0
2019-12-18 17:26:00+01:00,2210.54,2210.73,2210.54,2210.73,0,0,0
2019-12-18 17:27:00+01:00,2210.71,2210.71,2210.49,2210.49,0,0,0
2019-12-18 17:28:00+01:00,2210.45,2210.45,2210.42,2210.43,0,0,0
2019-12-18 17:29:00+01:00,2210.46,2210.46,2209.94,2209.94,0,0,0
2019-12-19 09:00:00+01:00,2208.34,2209.3,2208.34,2208.35,0,0,0
2019-12-19 09:01:00+01:00,2207.99,2208.84,2207.9,2208.77,0,0,0
2019-12-19 09:02:00+01:00,2208.62,2209.46,2208.62,2209.46,0,0,0
2019-12-19 09:03:00+01:00,2209.66,2210.81,2209.66,2210.81,0,0,0
2019-12-19 09:04:00+01:00,2210.88,2210.88,2210.33,2210.54,0,0,0
2019-12-19 09:05:00+01:00,2210.52,2211.21,2210.52,2211.21,0,0,0
2019-12-19 09:06:00+01:00,2210.84,2211.16,2210.84,2211.16,0,0,0
2019-12-19 09:07:00+01:00,2211.34,2211.49,2211.34,2211.48,0,0,0
2019-12-19 09:08:00+01:00,2211.51,2211.57,2211.36,2211.55,0,0,0
2019-12-19 09:09:00+01:00,2211.58,2211.58,2210.82,2210.82,0,0,0
2019-12-19 09:10:00+01:00,2210.82,2210.82,2210.46,2210.7,0,0,0
2019-12-19 09:11:00+01:00,2210.96,2211.32,2210.71,2210.71,0,0,0
2019-12-19 09:12:00+01:00,2210.79,2210.79,2210.42,2210.42,0,0,0
2019-12-19 09:13:00+01:00,2210.53,2210.57,2209.91,2209.91,0,0,0
2019-12-19 09:14:00+01:00,2209.78,2210.15,2209.63,2210.15,0,0,0
2019-12-19 09:15:00+01:00,2210.33,2211.47,2210.33,2211.47,0,0,0
2019-12-19 09:16:00+01:00,2211.61,2211.61,2210.73,2210.73,0,0,0
2019-12-19 09:17:00+01:00,2210.93,2210.93,2210.52,2210.52,0,0,0
2019-12-19 09:18:00+01:00,2210.67,2210.67,2210.49,2210.57,0,0,0
2019-12-19 09:19:00+01:00,2210.77,2210.77,2210.32,2210.32,0,0,0
2019-12-19 09:20:00+01:00,2210.38,2211.12,2210.38,2210.85,0,0,0
2019-12-19 09:21:00+01:00,2210.86,2210.98,2210.65,2210.87,0,0,0
2019-12-19 09:22:00+01:00,2210.69,2211.1,2210.69,2211.1,0,0,0
2019-12-19 09:23:00+01:00,2211.06,2211.09,2210.99,2210.99,0,0,0
2019-12-19 09:24:00+01:00,2211.12,2211.26,2211.12,2211.26,0,0,0
2019-12-19 09:25:00+01:00,2211.32,2211.46,2211.23,2211.23,0,0,0
2019-12-19 09:26:00+01:00,2211.27,2211.27,2211.03,2211.03,0,0,0
2019-12-19 09:27:00+01:00,2211.04,2211.04,2210.98,2211.04,0,0,0
2019-12-19 09:28:00+01:00,2210.95,2210.95,2210.72,2210.77,0,0,0
2019-12-19 09:29:00+01:00,2210.77,2210.77,2209.54,2209.54,0,0,0
2019-12-19 09:30:00+01:00,2209.49,2209.49,2207.73,2207.73,0,0,0
2019-12-19 09:31:00+01:00,2207.98,2208.18,2207.9,2208.18,0,0,0
2019-12-19 09:32:00+01:00,2208.05,2208.05,2207.67,2207.67,0,0,0
2019-12-19 09:33:00+01:00,2207.68,2207.69,2207.56,2207.69,0,0,0
2019-12-19 09:34:00+01:00,2208.0,2208.0,2207.83,2207.83,0,0,0
2019-12-19 09:35:00+01:00,2207.75,2207.75,2207.49,2207.62,0,0,0
2019-12-19 09:36:00+01:00,2207.53,2207.71,2207.46,2207.7,0,0,0
2019-12-19 09:37:00+01:00,2207.55,2207.79,2207.51,2207.79,0,0,0
2019-12-19 09:38:00+01:00,2207.8,2207.8,2207.54,2207.54,0,0,0
2019-12-19 09:39:00+01:00,2207.55,2207.55,2207.06,2207.06,0,0,0
2019-12-19 09:40:00+01:00,2207.03,2207.14,2207.03,2207.14,0,0,0
