Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1093.66,1093.69,1093.45,1093.45,0,0,0
2019-12-18 11:01:00-05:00,1093.52,1093.57,1093.34,1093.41,0,0,0
2019-12-18 11:02:00-05:00,1093.49,1093.49,1093.19,1093.35,0,0,0
2019-12-18 11:03:00-05:00,1093.44,1093.65,1093.41,1093.58,0,0,0
2019-12-18 11:04:00-05:00,1093.61,1093.62,1093.54,1093.6,0,0,0
2019-12-18 11:05:00-05:00,1093.61,1093.7,1093.61,1093.68,0,0,0
2019-12-18 11:06:00-05:00,1093.7,1093.77,1093.52,1093.52,0,0,0
2019-12-18 11:07:00-05:00,1093.43,1093.43,1093.09,1093.09,0,0,0
2019-12-18 11:08:00-05:00,1092.89,1093.04,1092.82,1092.88,0,0,0
2019-12-18 11:09:00-05:00,1092.89,1093.24,1092.89,1093.24,0,0,0
2019-12-18 11:10:00-05:00,1093.24,1093.45,1093.24,1093.41,0,0,0
2019-12-18 11:11:00-05:00,1093.44,1093.66,1093.44,1093.66,0,0,0
2019-12-18 11:12:00-05:00,1093.59,1093.66,1093.49,1093.49,0,0,0
2019-12-18 11:13:00-05:00,1093.54,1093.55,1093.41,1093.55,0,0,0
2019-12-18 11:14:00-05:00,1093.6,1093.75,1093.16,1093.75,0,0,0
2019-12-18 11:15:00-05:00,1093.55,1093.75,1093.5,1093.61,0,0,0
2019-12-18 11:16:00-05:00,1093.58,1093.84,1093.58,1093.83,0,0,0
2019-12-18 11:17:00-05:00,1093.65,1093.92,1093.43,1093.76,0,0,0
2019-12-18 11:18:00-05:00,1093.65,1093.65,1093.29,1093.54,0,0,0
2019-12-18 11:19:00-05:00,1093.63,1093.63,1093.28,1093.58,0,0,0
2019-12-18 11:20:00-05:00,1093.49,1093.57,1093.49,1093.57,0,0,0
2019-12-18 11:21:00-05:00,1093.64,1093.64,1093.61,1093.61,0,0,0
2019-12-18 11:22:00-05:00,1093.42,1093.61,1093.31,1093.31,0,0,0
2019-12-18 11:23:00-05:00,1093.44,1093.49,1093.21,1093.43,0,0,0
2019-12-18 11:24:00-05:00,1093.28,1093.53,1093.27,1093.45,0,0,0
2019-12-18 11:25:00-05:00,1093.49,1093.63,1093.4,1093.55,0,0,0
2019-12-18 11:26:00-05:00,1093.55,1093.67,1093.42,1093.42,0,0,0
2019-12-18 11:27:00-05:00,1093.41,1093.56,1093.05,1093.16,0,0,0
2019-12-18 11:28:00-05:00,1093.5,1093.5,1093.15,1093.35,0,0,0
2019-12-18 11:29:00-05:00,1093.29,1093.33,1092.67,1092.67,0,0,0
2019-12-18 11:30:00-05:00,1092.75,1092.82,1092.47,1092.82,0,0,0
2019-12-18 11:31:00-05:00,1092.78,1092.91,1092.48,1092.79,0,0,0
2019-12-18 11:32:00-05:00,1092.49,1092.84,1092.43,1092.44,0,0,0
2019-12-18 11:33:00-05:00,1092.45,1093.03,1092.45,1092.79,0,0,0
2019-12-18 11:34:00-05:00,1092.49,1092.86,1092.46,1092.79,0,0,0
2019-12-18 11:35:00-05:00,1092.94,1092.94,1091.23,1091.48,0,0,0
2019-12-18 11:36:00-05:00,1091.47,1091.71,1091.15,1091.63,0,0,0
2019-12-18 11:37:00-05:00,1091.08,1091.47,1091.08,1091.36,0,0,0
2019-12-18 11:38:00-05:00,1091.33,1091.38,1091.06,1091.1,0,0,0
