Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,352.04,352.04,351.82,351.85,0,0,0
2019-12-18 11:01:00-05:00,351.85,351.85,351.78,351.82,3441,0,0
2019-12-18 11:02:00-05:00,351.82,351.83,351.69,351.75,10671,0,0
2019-12-18 11:03:00-05:00,351.72,351.8,351.72,351.8,6369,0,0
2019-12-18 11:04:00-05:00,351.79,351.89,351.79,351.89,5862,0,0
2019-12-18 11:05:00-05:00,351.89,352.04,351.88,352.04,34203,0,0
2019-12-18 11:06:00-05:00,352.04,352.07,352.01,352.04,6341,0,0
2019-12-18 11:07:00-05:00,352.04,352.05,351.92,351.92,9735,0,0
2019-12-18 11:08:00-05:00,351.92,352.02,351.92,352.02,6912,0,0
2019-12-18 11:09:00-05:00,352.02,352.02,351.79,351.79,6942,0,0
2019-12-18 11:10:00-05:00,351.8,351.96,351.8,351.96,9679,0,0
2019-12-18 11:11:00-05:00,351.94,352.05,351.94,352.05,5591,0,0
2019-12-18 11:12:00-05:00,352.01,352.03,352.01,352.03,2493,0,0
2019-12-18 11:13:00-05:00,351.97,352.01,351.97,352.01,4839,0,0
2019-12-18 11:14:00-05:00,352.01,352.01,351.97,351.98,10298,0,0
2019-12-18 11:15:00-05:00,351.99,352.05,351.99,352.04,18653,0,0
2019-12-18 11:16:00-05:00,352.05,352.27,352.0,352.27,31511,0,0
2019-12-18 11:17:00-05:00,352.27,352.43,352.27,352.43,7496,0,0
2019-12-18 11:18:00-05:00,352.43,352.49,352.43,352.49,8039,0,0
2019-12-18 11:19:00-05:00,352.52,352.65,352.51,352.65,10130,0,0
2019-12-18 11:20:00-05:00,352.65,352.8,352.65,352.8,11910,0,0
2019-12-18 11:21:00-05:00,353.04,353.08,353.04,353.08,25438,0,0
2019-12-18 11:22:00-05:00,353.06,353.12,353.06,353.1,5827,0,0
2019-12-18 11:23:00-05:00,353.1,353.1,353.03,353.04,7914,0,0
2019-12-18 11:24:00-05:00,353.05,353.07,353.01,353.07,6542,0,0
2019-12-18 11:25:00-05:00,353.08,353.08,353.02,353.02,5696,0,0
2019-12-18 11:26:00-05:00,353.03,353.03,353.0,353.0,4556,0,0
2019-12-18 11:27:00-05:00,353.02,353.08,352.99,353.08,5683,0,0
2019-12-18 11:28:00-05:00,353.08,353.12,353.04,353.05,9859,0,0
2019-12-18 11:29:00-05:00,353.11,353.14,353.04,353.04,26195,0,0
2019-12-18 11:30:00-05:00,353.06,353.27,353.06,353.21,10596,0,0
2019-12-18 11:31:00-05:00,353.19,353.22,353.14,353.14,7692,0,0
2019-12-18 11:32:00-05:00,353.14,353.14,353.1,353.1,5439,0,0
2019-12-18 11:33:00-05:00,353.12,353.2,353.12,353.2,4279,0,0
2019-12-18 11:34:00-05:00,353.2,353.2,353.13,353.15,7005,0,0
2019-12-18 11:35:00-05:00,353.15,353.22,353.15,353.22,2553,0,0
2019-12-18 11:36:00-05:00,353.22,353.26,353.22,353.25,2580,0,0
2019-12-18 11:37:00-05:00,353.25,353.35,353.24,353.34,5851,0,0
2019-12-18 11:38:00-05:00,353.34,353.48,353.34,353.47,6086,0,0
2019-12-18 11:39:00-05:00,353.47,353.48,353.42,353.48,8464,0,0
2019-12-18 11:40:00-05:00,353.48,353.5,353.34,353.35,17650,0,0
2019-12-18 11:41:00-05:00,353.35,353.36,353.29,353.31,3223,0,0
2019-12-18 11:42:00-05:00,353.31,353.32,353.26,353.26,16257,0,0
2019-12-18 11:43:00-05:00,353.26,353.26,353.13,353.13,7543,0,0
2019-12-18 11:44:00-05:00,353.1,353.13,353.1,353.13,6396,0,0
2019-12-18 11:45:00-05:00,353.13,353.22,353.13,353.22,7138,0,0
2019-12-18 11:46:00-05:00,353.22,353.28,353.22,353.25,4927,0,0
2019-12-18 11:47:00-05:00,353.25,353.26,353.21,353.23,2362,0,0
2019-12-18 11:48:00-05:00,353.23,353.26,353.22,353.25,6350,0,0
2019-12-18 11:49:00-05:00,353.25,353.25,353.09,353.1,6740,0,0
2019-12-18 11:50:00-05:00,353.08,353.08,352.9,352.9,8836,0,0
2019-12-18 11:51:00-05:00,352.88,352.9,352.73,352.73,8310,0,0
2019-12-18 11:52:00-05:00,352.73,352.78,352.71,352.73,10985,0,0
2019-12-18 11:53:00-05:00,352.77,352.83,352.76,352.83,5191,0,0
2019-12-18 11:54:00-05:00,352.83,352.84,352.78,352.82,2064,0,0
2019-12-18 11:55:00-05:00,352.77,352.77,352.67,352.68,7088,0,0
2019-12-18 11:56:00-05:00,352.72,352.72,352.6,352.61,19386,0,0
2019-12-18 11:57:00-05:00,352.64,352.68,352.61,352.63,7589,0,0
2019-12-18 11:58:00-05:00,352.63,352.63,352.57,352.58,5249,0,0
2019-12-18 11:59:00-05:00,352.6,352.64,352.6,352.64,6390,0,0
2019-12-18 12:00:00-05:00,352.67,352.72,352.67,352.67,12734,0,0
2019-12-18 12:01:00-05:00,352.68,352.74,352.68,352.74,5345,0,0
2019-12-18 12:02:00-05:00,352.73,352.76,352.65,352.76,11801,0,0
2019-12-18 12:03:00-05:00,352.75,352.76,352.72,352.73,4527,0,0
2019-12-18 12:04:00-05:00,352.73,352.73,352.64,352.69,11030,0,0
2019-12-18 12:05:00-05:00,352.71,352.78,352.71,352.78,4401,0,0
2019-12-18 12:06:00-05:00,352.79,352.79,352.77,352.78,2135,0,0
2019-12-18 12:07:00-05:00,352.77,352.78,352.7,352.72,10904,0,0
2019-12-18 12:08:00-05:00,352.72,352.74,352.69,352.74,2126,0,0
2019-12-18 12:09:00-05:00,352.74,352.74,352.69,352.71,9796,0,0
2019-12-18 12:10:00-05:00,352.71,352.75,352.69,352.69,2775,0,0
2019-12-18 12:11:00-05:00,352.69,352.81,352.69,352.79,8524,0,0
2019-12-18 12:12:00-05:00,352.79,352.88,352.79,352.86,7751,0,0
2019-12-18 12:13:00-05:00,352.86,352.96,352.86,352.96,4998,0,0
2019-12-18 12:14:00-05:00,352.98,352.98,352.98,352.98,650,0,0
2019-12-18 12:18:00-05:00,353.08,353.09,353.05,353.09,31689,0,0
2019-12-18 12:19:00-05:00,353.09,353.09,352.98,353.0,4314,0,0
2019-12-18 12:20:00-05:00,352.96,352.96,352.93,352.93,11057,0,0
2019-12-18 12:21:00-05:00,352.93,352.93,352.89,352.9,2405,0,0
2019-12-18 12:22:00-05:00,352.84,352.88,352.82,352.88,6768,0,0
2019-12-18 12:23:00-05:00,352.91,352.92,352.85,352.92,4996,0,0
2019-12-18 12:24:00-05:00,352.91,352.91,352.73,352.73,10140,0,0
2019-12-18 12:25:00-05:00,352.73,352.84,352.73,352.82,4843,0,0
2019-12-18 12:26:00-05:00,352.85,352.87,352.77,352.77,8012,0,0
2019-12-18 12:27:00-05:00,352.78,352.78,352.73,352.75,5192,0,0
2019-12-18 12:28:00-05:00,352.93,352.96,352.93,352.95,6682,0,0
2019-12-18 12:29:00-05:00,352.95,352.97,352.94,352.95,2125,0,0
2019-12-18 12:30:00-05:00,352.95,353.05,352.94,353.05,9206,0,0
2019-12-18 12:31:00-05:00,353.05,353.07,353.01,353.01,5022,0,0
2019-12-18 12:32:00-05:00,353.01,353.02,352.99,353.02,1335,0,0
2019-12-18 12:33:00-05:00,353.02,353.04,352.97,353.04,3387,0,0
2019-12-18 12:34:00-05:00,353.03,353.07,353.03,353.07,2745,0,0
2019-12-18 12:35:00-05:00,352.98,352.98,352.83,352.87,11364,0,0
2019-12-18 12:36:00-05:00,352.87,352.87,352.75,352.75,1191,0,0
2019-12-18 12:37:00-05:00,352.77,352.81,352.77,352.81,1974,0,0
2019-12-18 12:38:00-05:00,352.82,352.82,352.75,352.75,2648,0,0
2019-12-18 12:39:00-05:00,352.75,352.77,352.7,352.7,7210,0,0
2019-12-18 12:40:00-05:00,352.7,352.7,352.5,352.52,4940,0,0
2019-12-18 12:41:00-05:00,352.5,352.55,352.44,352.55,5978,0,0
2019-12-18 12:42:00-05:00,352.55,352.56,352.48,352.56,7275,0,0
2019-12-18 12:43:00-05:00,352.56,352.59,352.56,352.59,4279,0,0
2019-12-18 12:44:00-05:00,352.61,352.61,352.56,352.59,3834,0,0
2019-12-18 12:45:00-05:00,352.59,352.61,352.57,352.6,6978,0,0
2019-12-18 12:46:00-05:00,352.6,352.69,352.59,352.69,6089,0,0
2019-12-18 12:47:00-05:00,352.68,352.68,352.61,352.61,3276,0,0
2019-12-18 12:48:00-05:00,352.61,352.63,352.61,352.61,2265,0,0
