Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1246.94,1247.06,1246.69,1246.69,0,0,0
2019-12-18 17:01:00+01:00,1246.88,1246.88,1246.53,1246.53,0,0,0
2019-12-18 17:02:00+01:00,1246.78,1246.87,1246.57,1246.62,0,0,0
2019-12-18 17:03:00+01:00,1246.61,1246.97,1246.61,1246.94,0,0,0
2019-12-18 17:04:00+01:00,1246.89,1247.11,1246.84,1247.08,0,0,0
2019-12-18 17:05:00+01:00,1247.08,1247.24,1247.06,1247.21,0,0,0
2019-12-18 17:06:00+01:00,1247.22,1247.3,1247.14,1247.3,0,0,0
2019-12-18 17:07:00+01:00,1247.26,1247.44,1247.13,1247.13,0,0,0
2019-12-18 17:08:00+01:00,1247.08,1247.2,1247.03,1247.08,0,0,0
2019-12-18 17:09:00+01:00,1247.08,1247.13,1246.81,1246.85,0,0,0
2019-12-18 17:10:00+01:00,1246.82,1247.03,1246.78,1246.78,0,0,0
2019-12-18 17:11:00+01:00,1246.88,1246.96,1246.74,1246.77,0,0,0
2019-12-18 17:12:00+01:00,1246.75,1246.93,1246.75,1246.92,0,0,0
2019-12-18 17:13:00+01:00,1246.92,1247.06,1246.92,1247.02,0,0,0
2019-12-18 17:14:00+01:00,1246.99,1247.36,1246.98,1247.36,0,0,0
2019-12-18 17:15:00+01:00,1247.36,1247.36,1247.32,1247.32,0,0,0
2019-12-18 17:16:00+01:00,1247.18,1247.29,1247.18,1247.29,0,0,0
2019-12-18 17:17:00+01:00,1247.29,1247.55,1247.25,1247.55,0,0,0
2019-12-18 17:18:00+01:00,1247.73,1247.74,1247.55,1247.74,0,0,0
2019-12-18 17:19:00+01:00,1247.74,1247.9,1247.74,1247.9,0,0,0
2019-12-18 17:20:00+01:00,1248.01,1248.01,1248.0,1248.0,0,0,0
2019-12-18 17:21:00+01:00,1248.14,1248.14,1247.98,1247.98,0,0,0
2019-12-18 17:22:00+01:00,1247.89,1248.05,1247.89,1248.05,0,0,0
2019-12-18 17:23:00+01:00,1247.98,1247.98,1247.83,1247.83,0,0,0
2019-12-18 17:24:00+01:00,1247.86,1247.86,1247.52,1247.52,0,0,0
2019-12-18 17:29:00+01:00,1247.39,1247.58,1247.39,1247.46,0,0,0
2019-12-19 09:00:00+01:00,1248.58,1248.94,1247.59,1247.66,0,0,0
2019-12-19 09:01:00+01:00,1247.54,1247.54,1246.24,1246.8,0,0,0
2019-12-19 09:02:00+01:00,1246.91,1246.91,1246.2,1246.65,0,0,0
2019-12-19 09:03:00+01:00,1246.65,1248.12,1246.65,1247.85,0,0,0
2019-12-19 09:04:00+01:00,1248.02,1248.51,1247.75,1247.99,0,0,0
2019-12-19 09:05:00+01:00,1248.37,1249.19,1248.28,1248.93,0,0,0
2019-12-19 09:06:00+01:00,1248.89,1250.17,1248.86,1250.17,0,0,0
2019-12-19 09:07:00+01:00,1250.16,1250.16,1249.67,1250.05,0,0,0
2019-12-19 09:08:00+01:00,1250.02,1250.1,1249.53,1249.53,0,0,0
2019-12-19 09:09:00+01:00,1249.56,1250.11,1249.48,1249.92,0,0,0
2019-12-19 09:10:00+01:00,1250.14,1251.29,1250.14,1251.29,0,0,0
2019-12-19 09:11:00+01:00,1251.27,1251.79,1251.12,1251.77,0,0,0
2019-12-19 09:12:00+01:00,1251.87,1252.11,1251.55,1251.73,0,0,0
2019-12-19 09:13:00+01:00,1251.57,1251.57,1250.92,1251.12,0,0,0
2019-12-19 09:14:00+01:00,1251.12,1251.72,1251.12,1251.7,0,0,0
2019-12-19 09:15:00+01:00,1251.53,1251.75,1251.04,1251.75,0,0,0
2019-12-19 09:16:00+01:00,1251.8,1251.8,1250.92,1250.98,0,0,0
2019-12-19 09:17:00+01:00,1250.81,1251.02,1250.38,1250.4,0,0,0
2019-12-19 09:18:00+01:00,1250.36,1250.58,1250.13,1250.26,0,0,0
2019-12-19 09:19:00+01:00,1250.26,1250.26,1248.6,1248.76,0,0,0
2019-12-19 09:20:00+01:00,1248.82,1249.74,1248.82,1249.71,0,0,0
2019-12-19 09:21:00+01:00,1249.82,1250.33,1249.71,1250.26,0,0,0
2019-12-19 09:22:00+01:00,1250.33,1250.64,1250.17,1250.6,0,0,0
2019-12-19 09:23:00+01:00,1250.66,1250.75,1250.25,1250.75,0,0,0
2019-12-19 09:24:00+01:00,1250.77,1251.0,1250.72,1250.78,0,0,0
2019-12-19 09:25:00+01:00,1250.78,1250.82,1249.88,1249.88,0,0,0
2019-12-19 09:26:00+01:00,1249.89,1250.1,1249.63,1249.74,0,0,0
2019-12-19 09:27:00+01:00,1249.98,1250.17,1249.65,1249.71,0,0,0
2019-12-19 09:28:00+01:00,1249.72,1249.72,1248.99,1249.24,0,0,0
2019-12-19 09:29:00+01:00,1249.02,1249.24,1248.23,1248.35,0,0,0
2019-12-19 09:30:00+01:00,1248.23,1248.42,1247.44,1248.12,0,0,0
2019-12-19 09:31:00+01:00,1248.09,1248.14,1247.78,1247.8,0,0,0
2019-12-19 09:32:00+01:00,1247.81,1247.81,1247.49,1247.52,0,0,0
2019-12-19 09:33:00+01:00,1247.62,1248.04,1247.47,1247.93,0,0,0
2019-12-19 09:34:00+01:00,1248.01,1248.2,1247.82,1247.89,0,0,0
2019-12-19 09:35:00+01:00,1247.91,1247.91,1247.59,1247.79,0,0,0
2019-12-19 09:36:00+01:00,1247.91,1248.13,1247.63,1247.99,0,0,0
2019-12-19 09:37:00+01:00,1247.94,1248.46,1247.85,1248.44,0,0,0
2019-12-19 09:38:00+01:00,1248.33,1248.67,1248.25,1248.66,0,0,0
2019-12-19 09:39:00+01:00,1248.63,1248.74,1248.08,1248.08,0,0,0
2019-12-19 09:40:00+01:00,1248.08,1248.35,1248.04,1248.08,0,0,0
2019-12-19 09:41:00+01:00,1247.98,1248.34,1247.84,1248.12,0,0,0
2019-12-19 09:42:00+01:00,1248.13,1248.27,1247.9,1248.13,0,0,0
2019-12-19 09:43:00+01:00,1248.24,1248.47,1248.15,1248.15,0,0,0
2019-12-19 09:44:00+01:00,1248.01,1248.06,1247.53,1247.53,0,0,0
2019-12-19 09:45:00+01:00,1247.39,1247.51,1246.99,1247.13,0,0,0
2019-12-19 09:46:00+01:00,1247.12,1247.41,1246.98,1247.15,0,0,0
2019-12-19 09:47:00+01:00,1247.15,1247.15,1246.88,1246.98,0,0,0
2019-12-19 09:48:00+01:00,1247.0,1247.0,1246.73,1246.81,0,0,0
2019-12-19 09:49:00+01:00,1246.9,1247.44,1246.84,1247.03,0,0,0
2019-12-19 09:50:00+01:00,1247.07,1247.89,1246.97,1247.52,0,0,0
2019-12-19 09:51:00+01:00,1247.52,1247.96,1247.38,1247.6,0,0,0
2019-12-19 09:52:00+01:00,1247.59,1248.27,1247.59,1248.17,0,0,0
2019-12-19 09:53:00+01:00,1248.2,1248.51,1248.2,1248.48,0,0,0
2019-12-19 09:54:00+01:00,1248.23,1248.94,1248.18,1248.64,0,0,0
2019-12-19 09:55:00+01:00,1248.9,1249.29,1248.9,1249.17,0,0,0
2019-12-19 09:56:00+01:00,1249.0,1249.12,1248.76,1248.76,0,0,0
2019-12-19 09:57:00+01:00,1248.79,1249.28,1248.79,1249.17,0,0,0
2019-12-19 09:58:00+01:00,1248.98,1249.44,1248.94,1249.14,0,0,0
2019-12-19 09:59:00+01:00,1249.02,1249.41,1249.02,1249.26,0,0,0
2019-12-19 10:00:00+01:00,1249.3,1249.72,1249.24,1249.59,0,0,0
2019-12-19 10:01:00+01:00,1249.49,1250.05,1249.47,1250.05,0,0,0
2019-12-19 10:02:00+01:00,1250.07,1250.89,1249.94,1250.61,0,0,0
2019-12-19 10:03:00+01:00,1250.69,1251.42,1250.33,1251.39,0,0,0
2019-12-19 10:04:00+01:00,1251.3,1251.74,1251.13,1251.55,0,0,0
2019-12-19 10:05:00+01:00,1251.68,1251.73,1251.43,1251.65,0,0,0
2019-12-19 10:06:00+01:00,1251.77,1252.4,1251.77,1252.4,0,0,0
2019-12-19 10:07:00+01:00,1252.37,1252.74,1252.27,1252.66,0,0,0
2019-12-19 10:08:00+01:00,1252.73,1253.15,1252.73,1253.15,0,0,0
2019-12-19 10:09:00+01:00,1253.11,1253.29,1252.93,1253.29,0,0,0
2019-12-19 10:10:00+01:00,1253.29,1253.41,1253.18,1253.34,0,0,0
2019-12-19 10:11:00+01:00,1253.24,1253.3,1252.34,1252.4,0,0,0
2019-12-19 10:12:00+01:00,1252.33,1252.71,1252.33,1252.53,0,0,0
2019-12-19 10:13:00+01:00,1252.56,1252.64,1251.61,1251.99,0,0,0
2019-12-19 10:14:00+01:00,1251.51,1251.66,1250.6,1250.6,0,0,0
2019-12-19 10:15:00+01:00,1250.78,1250.78,1249.98,1249.98,0,0,0
2019-12-19 10:16:00+01:00,1249.91,1250.01,1249.22,1249.71,0,0,0
2019-12-19 10:17:00+01:00,1249.72,1249.72,1249.2,1249.6,0,0,0
2019-12-19 10:18:00+01:00,1249.53,1250.22,1249.51,1250.04,0,0,0
2019-12-19 10:19:00+01:00,1250.21,1250.3,1250.0,1250.3,0,0,0
2019-12-19 10:20:00+01:00,1250.27,1250.61,1250.21,1250.44,0,0,0
2019-12-19 10:21:00+01:00,1250.3,1250.45,1249.62,1249.75,0,0,0
2019-12-19 10:22:00+01:00,1249.82,1249.91,1249.71,1249.85,0,0,0
2019-12-19 10:23:00+01:00,1249.88,1250.61,1249.87,1250.36,0,0,0
2019-12-19 10:24:00+01:00,1250.37,1250.43,1250.17,1250.17,0,0,0
2019-12-19 10:25:00+01:00,1250.24,1250.24,1250.05,1250.08,0,0,0
2019-12-19 10:26:00+01:00,1250.12,1250.12,1249.76,1249.78,0,0,0
2019-12-19 10:27:00+01:00,1249.91,1250.25,1249.85,1250.21,0,0,0
2019-12-19 10:28:00+01:00,1250.19,1250.31,1250.05,1250.31,0,0,0
2019-12-19 10:29:00+01:00,1250.24,1250.46,1250.2,1250.46,0,0,0
2019-12-19 10:30:00+01:00,1250.32,1250.84,1250.28,1250.74,0,0,0
2019-12-19 10:31:00+01:00,1250.5,1251.21,1250.46,1251.21,0,0,0
2019-12-19 10:32:00+01:00,1251.37,1251.67,1250.97,1251.42,0,0,0
2019-12-19 10:33:00+01:00,1251.64,1251.64,1251.12,1251.12,0,0,0
2019-12-19 10:34:00+01:00,1251.04,1251.04,1250.83,1250.96,0,0,0
2019-12-19 10:35:00+01:00,1250.86,1251.14,1250.73,1251.11,0,0,0
2019-12-19 10:36:00+01:00,1251.04,1251.04,1250.88,1250.98,0,0,0
2019-12-19 10:37:00+01:00,1250.98,1251.49,1250.98,1251.49,0,0,0
2019-12-19 10:38:00+01:00,1251.53,1251.92,1251.33,1251.92,0,0,0
2019-12-19 10:39:00+01:00,1252.08,1252.62,1252.08,1252.58,0,0,0
2019-12-19 10:40:00+01:00,1252.56,1253.24,1252.56,1253.24,0,0,0
2019-12-19 10:41:00+01:00,1253.24,1253.41,1253.08,1253.24,0,0,0
2019-12-19 10:42:00+01:00,1253.29,1253.7,1253.23,1253.58,0,0,0
2019-12-19 10:43:00+01:00,1253.68,1253.68,1252.94,1253.05,0,0,0
2019-12-19 10:44:00+01:00,1253.04,1253.14,1252.86,1252.97,0,0,0
2019-12-19 10:45:00+01:00,1252.96,1253.0,1252.7,1252.85,0,0,0
2019-12-19 10:46:00+01:00,1252.86,1252.88,1252.67,1252.88,0,0,0
2019-12-19 10:47:00+01:00,1252.91,1253.4,1252.8,1253.39,0,0,0
2019-12-19 10:48:00+01:00,1253.43,1254.07,1253.4,1253.87,0,0,0
2019-12-19 10:49:00+01:00,1253.63,1253.71,1253.32,1253.69,0,0,0
2019-12-19 10:50:00+01:00,1253.58,1253.77,1253.53,1253.61,0,0,0
2019-12-19 10:51:00+01:00,1253.53,1253.6,1253.06,1253.12,0,0,0
2019-12-19 10:52:00+01:00,1253.1,1253.37,1253.05,1253.07,0,0,0
2019-12-19 10:53:00+01:00,1252.85,1252.85,1252.3,1252.46,0,0,0
2019-12-19 10:54:00+01:00,1252.48,1252.59,1251.91,1251.92,0,0,0
2019-12-19 10:55:00+01:00,1251.87,1252.63,1251.86,1252.52,0,0,0
2019-12-19 10:56:00+01:00,1252.64,1253.04,1252.64,1252.91,0,0,0
2019-12-19 10:57:00+01:00,1252.9,1252.94,1252.32,1252.69,0,0,0
2019-12-19 10:58:00+01:00,1252.31,1252.66,1252.2,1252.2,0,0,0
2019-12-19 10:59:00+01:00,1252.2,1252.4,1252.18,1252.31,0,0,0
2019-12-19 11:00:00+01:00,1252.32,1252.44,1252.13,1252.44,0,0,0
2019-12-19 11:01:00+01:00,1252.46,1252.51,1252.0,1252.22,0,0,0
2019-12-19 11:02:00+01:00,1252.1,1252.32,1251.94,1252.02,0,0,0
2019-12-19 11:03:00+01:00,1252.06,1252.14,1251.89,1251.89,0,0,0
2019-12-19 11:04:00+01:00,1251.9,1252.0,1251.78,1251.95,0,0,0
2019-12-19 11:05:00+01:00,1251.94,1251.98,1251.37,1251.37,0,0,0
2019-12-19 11:06:00+01:00,1251.39,1251.56,1251.3,1251.52,0,0,0
2019-12-19 11:07:00+01:00,1251.49,1251.51,1250.83,1250.84,0,0,0
2019-12-19 11:08:00+01:00,1250.81,1251.07,1250.67,1250.74,0,0,0
2019-12-19 11:09:00+01:00,1250.83,1251.19,1250.69,1251.15,0,0,0
2019-12-19 11:10:00+01:00,1251.03,1251.42,1250.99,1251.42,0,0,0
2019-12-19 11:11:00+01:00,1251.42,1251.9,1251.36,1251.9,0,0,0
2019-12-19 11:12:00+01:00,1251.91,1252.12,1251.84,1252.0,0,0,0
2019-12-19 11:13:00+01:00,1251.96,1252.42,1251.96,1252.42,0,0,0
2019-12-19 11:14:00+01:00,1252.42,1252.56,1252.28,1252.28,0,0,0
2019-12-19 11:15:00+01:00,1252.28,1252.28,1251.88,1252.16,0,0,0
2019-12-19 11:16:00+01:00,1252.16,1252.27,1251.98,1252.25,0,0,0
2019-12-19 11:17:00+01:00,1252.27,1252.27,1252.05,1252.07,0,0,0
2019-12-19 11:18:00+01:00,1252.1,1252.18,1251.88,1251.94,0,0,0
2019-12-19 11:19:00+01:00,1251.92,1252.24,1251.92,1252.17,0,0,0
2019-12-19 11:20:00+01:00,1252.29,1252.34,1251.99,1251.99,0,0,0
2019-12-19 11:21:00+01:00,1252.0,1252.14,1251.74,1252.14,0,0,0
2019-12-19 11:22:00+01:00,1252.09,1252.25,1252.05,1252.07,0,0,0
2019-12-19 11:23:00+01:00,1252.07,1252.15,1251.82,1251.83,0,0,0
2019-12-19 11:24:00+01:00,1251.82,1251.86,1251.64,1251.65,0,0,0
2019-12-19 11:25:00+01:00,1251.66,1252.0,1251.62,1252.0,0,0,0
2019-12-19 11:26:00+01:00,1252.0,1252.04,1251.75,1252.0,0,0,0
2019-12-19 11:27:00+01:00,1251.96,1252.07,1251.9,1251.9,0,0,0
2019-12-19 11:28:00+01:00,1251.92,1251.92,1251.31,1251.42,0,0,0
2019-12-19 11:29:00+01:00,1251.5,1251.53,1251.09,1251.16,0,0,0
2019-12-19 11:30:00+01:00,1251.12,1251.47,1251.12,1251.34,0,0,0
2019-12-19 11:31:00+01:00,1251.39,1251.5,1251.21,1251.33,0,0,0
2019-12-19 11:32:00+01:00,1251.4,1251.79,1251.4,1251.71,0,0,0
2019-12-19 11:33:00+01:00,1251.66,1251.87,1251.65,1251.65,0,0,0
2019-12-19 11:34:00+01:00,1251.59,1251.83,1251.5,1251.65,0,0,0
2019-12-19 11:35:00+01:00,1251.68,1251.89,1251.67,1251.89,0,0,0
2019-12-19 11:36:00+01:00,1251.91,1252.28,1251.91,1252.23,0,0,0
2019-12-19 11:37:00+01:00,1252.15,1252.24,1252.06,1252.06,0,0,0
2019-12-19 11:38:00+01:00,1251.93,1252.04,1251.68,1251.8,0,0,0
2019-12-19 11:39:00+01:00,1251.82,1252.04,1251.7,1251.89,0,0,0
2019-12-19 11:40:00+01:00,1251.86,1252.19,1251.86,1252.1,0,0,0
2019-12-19 11:41:00+01:00,1252.12,1252.14,1251.76,1252.14,0,0,0
2019-12-19 11:42:00+01:00,1252.07,1252.22,1251.79,1252.15,0,0,0
2019-12-19 11:43:00+01:00,1252.25,1252.26,1252.1,1252.17,0,0,0
2019-12-19 11:44:00+01:00,1252.2,1252.37,1252.14,1252.36,0,0,0
2019-12-19 11:45:00+01:00,1252.28,1252.45,1252.24,1252.38,0,0,0
2019-12-19 11:46:00+01:00,1252.44,1252.44,1252.09,1252.27,0,0,0
2019-12-19 11:47:00+01:00,1252.25,1252.38,1252.16,1252.27,0,0,0
2019-12-19 11:48:00+01:00,1252.29,1252.45,1252.18,1252.42,0,0,0
2019-12-19 11:49:00+01:00,1252.45,1252.83,1252.45,1252.76,0,0,0
2019-12-19 11:50:00+01:00,1252.73,1252.73,1252.35,1252.35,0,0,0
2019-12-19 11:51:00+01:00,1252.35,1252.46,1252.07,1252.09,0,0,0
2019-12-19 11:52:00+01:00,1252.12,1252.65,1252.09,1252.65,0,0,0
2019-12-19 11:53:00+01:00,1252.66,1252.73,1252.36,1252.47,0,0,0
2019-12-19 11:54:00+01:00,1252.44,1252.47,1252.22,1252.31,0,0,0
2019-12-19 11:55:00+01:00,1252.26,1252.38,1252.02,1252.38,0,0,0
2019-12-19 11:56:00+01:00,1252.34,1252.58,1252.23,1252.47,0,0,0
2019-12-19 11:57:00+01:00,1252.34,1252.61,1252.32,1252.57,0,0,0
2019-12-19 11:58:00+01:00,1252.53,1252.79,1252.4,1252.79,0,0,0
2019-12-19 11:59:00+01:00,1252.81,1253.0,1252.61,1252.99,0,0,0
2019-12-19 12:00:00+01:00,1252.97,1253.38,1252.95,1253.38,0,0,0
2019-12-19 12:01:00+01:00,1253.41,1253.44,1253.25,1253.33,0,0,0
2019-12-19 12:02:00+01:00,1253.34,1253.37,1253.18,1253.31,0,0,0
2019-12-19 12:03:00+01:00,1253.26,1253.48,1253.26,1253.48,0,0,0
2019-12-19 12:04:00+01:00,1253.52,1253.55,1253.27,1253.32,0,0,0
2019-12-19 12:05:00+01:00,1253.31,1253.79,1253.31,1253.7,0,0,0
2019-12-19 12:06:00+01:00,1253.84,1254.11,1253.73,1254.11,0,0,0
2019-12-19 12:07:00+01:00,1254.0,1254.14,1253.85,1253.94,0,0,0
2019-12-19 12:08:00+01:00,1254.01,1254.01,1253.61,1253.74,0,0,0
2019-12-19 12:09:00+01:00,1253.65,1253.85,1253.58,1253.74,0,0,0
2019-12-19 12:10:00+01:00,1253.73,1253.8,1253.64,1253.8,0,0,0
2019-12-19 12:11:00+01:00,1253.79,1253.91,1253.75,1253.75,0,0,0
2019-12-19 12:12:00+01:00,1253.69,1253.79,1253.66,1253.69,0,0,0
2019-12-19 12:13:00+01:00,1253.71,1253.78,1253.42,1253.42,0,0,0
2019-12-19 12:14:00+01:00,1253.54,1253.54,1253.12,1253.18,0,0,0
2019-12-19 12:15:00+01:00,1253.37,1253.4,1252.81,1252.82,0,0,0
