Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,6902.01,6902.26,6901.53,6901.61,0,0,0
2019-12-18 11:01:00-05:00,6901.81,6902.0,6901.65,6901.77,0,0,0
2019-12-18 11:02:00-05:00,6901.69,6901.97,6901.19,6901.92,0,0,0
2019-12-18 11:03:00-05:00,6901.92,6903.13,6901.92,6903.04,0,0,0
2019-12-18 11:04:00-05:00,6903.02,6903.81,6903.0,6903.15,0,0,0
2019-12-18 11:05:00-05:00,6903.04,6904.21,6902.22,6904.21,0,0,0
2019-12-18 11:06:00-05:00,6904.12,6904.66,6904.07,6904.07,0,0,0
2019-12-18 11:07:00-05:00,6903.79,6903.88,6902.41,6902.41,0,0,0
2019-12-18 11:08:00-05:00,6902.32,6902.8,6902.13,6902.35,0,0,0
2019-12-18 11:09:00-05:00,6902.07,6902.14,6900.33,6900.7,0,0,0
2019-12-18 11:10:00-05:00,6900.82,6903.42,6900.82,6903.27,0,0,0
2019-12-18 11:11:00-05:00,6902.87,6903.26,6902.8,6903.11,0,0,0
2019-12-18 11:12:00-05:00,6903.1,6903.76,6902.76,6903.53,0,0,0
2019-12-18 11:13:00-05:00,6903.43,6904.31,6903.41,6904.31,0,0,0
2019-12-18 11:14:00-05:00,6904.12,6904.35,6904.0,6904.0,0,0,0
2019-12-18 11:15:00-05:00,6904.19,6904.94,6904.13,6904.88,0,0,0
2019-12-18 11:16:00-05:00,6905.16,6907.85,6905.16,6907.85,0,0,0
2019-12-18 11:17:00-05:00,6907.81,6909.64,6907.74,6909.08,0,0,0
2019-12-18 11:18:00-05:00,6908.86,6908.86,6907.43,6907.43,0,0,0
2019-12-18 11:19:00-05:00,6907.28,6907.33,6906.47,6907.18,0,0,0
2019-12-18 11:20:00-05:00,6907.36,6907.4,6907.35,6907.35,0,0,0
2019-12-18 11:21:00-05:00,6907.08,6907.32,6907.03,6907.03,0,0,0
2019-12-18 11:22:00-05:00,6906.9,6907.38,6906.46,6907.14,0,0,0
2019-12-18 11:23:00-05:00,6907.1,6907.31,6906.41,6907.09,0,0,0
2019-12-18 11:24:00-05:00,6907.2,6908.5,6907.09,6908.35,0,0,0
2019-12-18 11:25:00-05:00,6908.11,6908.23,6907.26,6907.26,0,0,0
2019-12-18 11:26:00-05:00,6907.28,6907.5,6906.96,6906.96,0,0,0
2019-12-18 11:27:00-05:00,6906.86,6907.01,6906.6,6906.6,0,0,0
2019-12-18 11:28:00-05:00,6906.46,6907.12,6906.46,6906.7,0,0,0
2019-12-18 11:29:00-05:00,6906.84,6907.12,6904.56,6904.62,0,0,0
2019-12-18 11:30:00-05:00,6904.33,6905.99,6904.33,6905.99,0,0,0
2019-12-18 11:31:00-05:00,6906.19,6906.19,6904.83,6904.83,0,0,0
2019-12-18 11:32:00-05:00,6905.25,6905.37,6903.39,6903.55,0,0,0
2019-12-18 11:33:00-05:00,6903.55,6904.22,6903.45,6903.5,0,0,0
2019-12-18 11:34:00-05:00,6903.31,6903.31,6901.92,6901.92,0,0,0
2019-12-18 11:35:00-05:00,6901.97,6902.02,6901.45,6901.58,0,0,0
2019-12-18 11:36:00-05:00,6901.38,6902.8,6901.3,6902.76,0,0,0
