Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1533.92,1533.92,1533.69,1533.73,0,0,0
2019-12-18 11:01:00-05:00,1533.58,1533.58,1533.48,1533.56,0,0,0
2019-12-18 11:02:00-05:00,1533.56,1533.61,1533.53,1533.53,0,0,0
2019-12-18 11:03:00-05:00,1533.56,1534.08,1533.56,1534.08,0,0,0
2019-12-18 11:04:00-05:00,1534.08,1534.26,1534.01,1534.25,0,0,0
2019-12-18 11:05:00-05:00,1534.25,1534.59,1534.21,1534.59,0,0,0
2019-12-18 11:06:00-05:00,1534.52,1534.67,1534.4,1534.4,0,0,0
2019-12-18 11:07:00-05:00,1534.44,1534.44,1534.0,1534.03,0,0,0
2019-12-18 11:08:00-05:00,1534.03,1534.03,1533.86,1533.93,0,0,0
2019-12-18 11:09:00-05:00,1533.93,1533.97,1533.25,1533.25,0,0,0
2019-12-18 11:10:00-05:00,1533.34,1533.45,1533.06,1533.06,0,0,0
2019-12-18 11:11:00-05:00,1533.09,1533.09,1532.96,1532.96,0,0,0
2019-12-18 11:12:00-05:00,1532.99,1533.02,1532.9,1532.97,0,0,0
2019-12-18 11:13:00-05:00,1533.02,1533.07,1532.79,1532.79,0,0,0
2019-12-18 11:14:00-05:00,1532.83,1532.83,1532.32,1532.32,0,0,0
2019-12-18 11:15:00-05:00,1532.37,1532.37,1532.27,1532.32,0,0,0
2019-12-18 11:16:00-05:00,1532.42,1532.42,1532.25,1532.25,0,0,0
2019-12-18 11:17:00-05:00,1532.25,1532.71,1532.25,1532.71,0,0,0
2019-12-18 11:18:00-05:00,1532.69,1532.71,1532.46,1532.6,0,0,0
2019-12-18 11:19:00-05:00,1532.6,1532.75,1532.58,1532.75,0,0,0
2019-12-18 11:20:00-05:00,1532.81,1532.86,1532.81,1532.86,0,0,0
2019-12-18 11:21:00-05:00,1532.91,1532.91,1532.9,1532.9,0,0,0
2019-12-18 11:22:00-05:00,1532.77,1532.92,1532.65,1532.92,0,0,0
2019-12-18 11:23:00-05:00,1532.85,1532.96,1532.84,1532.85,0,0,0
2019-12-18 11:24:00-05:00,1532.85,1533.02,1532.84,1533.02,0,0,0
2019-12-18 11:25:00-05:00,1532.97,1533.34,1532.88,1533.34,0,0,0
2019-12-18 11:26:00-05:00,1533.33,1533.33,1533.1,1533.13,0,0,0
2019-12-18 11:27:00-05:00,1533.13,1533.32,1532.92,1532.92,0,0,0
2019-12-18 11:28:00-05:00,1532.87,1533.15,1532.87,1533.01,0,0,0
2019-12-18 11:29:00-05:00,1532.99,1533.0,1532.59,1532.59,0,0,0
2019-12-18 11:30:00-05:00,1532.43,1532.43,1532.27,1532.4,0,0,0
2019-12-18 11:31:00-05:00,1532.4,1532.58,1532.4,1532.56,0,0,0
2019-12-18 11:32:00-05:00,1532.53,1532.58,1532.49,1532.49,0,0,0
2019-12-18 11:33:00-05:00,1532.42,1532.42,1531.92,1531.92,0,0,0
2019-12-18 11:34:00-05:00,1531.87,1531.9,1531.37,1531.47,0,0,0
2019-12-18 11:35:00-05:00,1531.55,1531.55,1531.35,1531.35,0,0,0
2019-12-18 11:36:00-05:00,1531.31,1531.49,1531.29,1531.49,0,0,0
2019-12-18 11:37:00-05:00,1531.58,1531.68,1531.58,1531.64,0,0,0
2019-12-18 11:38:00-05:00,1531.64,1531.77,1531.6,1531.77,0,0,0
2019-12-18 11:39:00-05:00,1531.78,1531.89,1531.61,1531.61,0,0,0
2019-12-18 11:40:00-05:00,1531.59,1531.59,1531.49,1531.49,0,0,0
2019-12-18 11:41:00-05:00,1531.48,1531.63,1531.45,1531.63,0,0,0
2019-12-18 11:42:00-05:00,1531.63,1531.79,1531.63,1531.75,0,0,0
2019-12-18 11:43:00-05:00,1531.75,1531.95,1531.71,1531.95,0,0,0
2019-12-18 11:44:00-05:00,1531.92,1532.06,1531.91,1531.93,0,0,0
2019-12-18 11:45:00-05:00,1531.93,1532.28,1531.93,1532.21,0,0,0
2019-12-18 11:46:00-05:00,1532.22,1532.24,1532.19,1532.19,0,0,0
2019-12-18 11:47:00-05:00,1532.24,1532.3,1532.09,1532.21,0,0,0
2019-12-18 11:48:00-05:00,1532.17,1532.37,1532.17,1532.36,0,0,0
2019-12-18 11:49:00-05:00,1532.36,1532.56,1532.28,1532.56,0,0,0
2019-12-18 11:50:00-05:00,1532.59,1532.83,1532.59,1532.8,0,0,0
2019-12-18 11:51:00-05:00,1532.72,1532.72,1532.49,1532.51,0,0,0
2019-12-18 11:52:00-05:00,1532.45,1532.84,1532.4,1532.84,0,0,0
2019-12-18 11:53:00-05:00,1532.84,1533.07,1532.74,1533.07,0,0,0
2019-12-18 11:54:00-05:00,1533.21,1533.34,1533.21,1533.25,0,0,0
2019-12-18 11:55:00-05:00,1533.25,1533.25,1532.9,1532.9,0,0,0
2019-12-18 11:56:00-05:00,1532.94,1533.12,1532.94,1533.06,0,0,0
2019-12-18 11:57:00-05:00,1533.06,1533.07,1532.77,1532.79,0,0,0
2019-12-18 11:58:00-05:00,1532.77,1532.89,1532.77,1532.84,0,0,0
2019-12-18 11:59:00-05:00,1532.81,1532.81,1532.31,1532.32,0,0,0
2019-12-18 12:00:00-05:00,1532.34,1532.61,1532.34,1532.61,0,0,0
2019-12-18 12:01:00-05:00,1532.61,1533.02,1532.61,1533.02,0,0,0
2019-12-18 12:02:00-05:00,1533.01,1533.01,1532.91,1532.99,0,0,0
2019-12-18 12:03:00-05:00,1532.95,1533.06,1532.94,1532.97,0,0,0
2019-12-18 12:04:00-05:00,1532.95,1533.27,1532.92,1533.27,0,0,0
2019-12-18 12:05:00-05:00,1533.27,1533.33,1533.1,1533.26,0,0,0
2019-12-18 12:06:00-05:00,1533.26,1533.28,1533.09,1533.12,0,0,0
2019-12-18 12:07:00-05:00,1533.08,1533.11,1533.01,1533.06,0,0,0
