Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1091.65,1091.65,1091.51,1091.51,0,0,0
2019-12-18 11:01:00-05:00,1091.5,1091.5,1091.29,1091.32,439563,0,0
2019-12-18 11:02:00-05:00,1091.35,1091.35,1091.08,1091.13,797972,0,0
2019-12-18 11:03:00-05:00,1091.29,1091.52,1091.29,1091.32,416458,0,0
2019-12-18 11:04:00-05:00,1091.27,1091.63,1091.22,1091.63,412718,0,0
2019-12-18 11:05:00-05:00,1091.71,1091.75,1091.64,1091.64,745290,0,0
2019-12-18 11:06:00-05:00,1091.45,1091.45,1091.3,1091.4,412637,0,0
2019-12-18 11:07:00-05:00,1091.36,1091.36,1091.2,1091.22,393330,0,0
2019-12-18 11:08:00-05:00,1091.24,1091.24,1090.77,1090.77,424248,0,0
2019-12-18 11:09:00-05:00,1090.7,1090.7,1090.4,1090.56,669251,0,0
2019-12-18 11:10:00-05:00,1090.62,1090.65,1090.53,1090.62,413777,0,0
2019-12-18 11:11:00-05:00,1090.59,1090.6,1090.42,1090.42,684504,0,0
2019-12-18 11:12:00-05:00,1090.35,1090.35,1090.23,1090.3,529236,0,0
2019-12-18 11:13:00-05:00,1090.23,1090.6,1090.23,1090.57,528979,0,0
2019-12-18 11:14:00-05:00,1090.51,1090.82,1090.51,1090.82,596138,0,0
2019-12-18 11:15:00-05:00,1090.87,1091.15,1090.85,1091.15,446961,0,0
2019-12-18 11:16:00-05:00,1091.17,1091.91,1091.17,1091.91,802017,0,0
2019-12-18 11:17:00-05:00,1091.9,1092.16,1091.9,1092.14,419582,0,0
2019-12-18 11:18:00-05:00,1092.16,1092.17,1091.97,1092.08,372257,0,0
2019-12-18 11:19:00-05:00,1092.05,1092.19,1091.98,1092.19,470448,0,0
2019-12-18 11:20:00-05:00,1092.15,1092.15,1092.02,1092.02,89641,0,0
2019-12-18 11:21:00-05:00,1092.16,1092.3,1092.16,1092.29,645684,0,0
2019-12-18 11:22:00-05:00,1092.26,1092.36,1092.26,1092.3,395479,0,0
2019-12-18 11:23:00-05:00,1092.29,1092.29,1092.05,1092.05,433185,0,0
2019-12-18 11:24:00-05:00,1092.02,1092.44,1092.02,1092.3,1367977,0,0
2019-12-18 11:25:00-05:00,1092.32,1092.34,1091.99,1091.99,558818,0,0
2019-12-18 11:26:00-05:00,1091.96,1092.12,1091.89,1092.12,328532,0,0
2019-12-18 11:27:00-05:00,1092.1,1092.43,1092.1,1092.39,452496,0,0
2019-12-18 11:28:00-05:00,1092.33,1092.44,1092.25,1092.44,366412,0,0
2019-12-18 11:29:00-05:00,1092.4,1092.42,1092.2,1092.3,392431,0,0
2019-12-18 11:30:00-05:00,1092.3,1092.43,1092.29,1092.38,409129,0,0
2019-12-18 11:31:00-05:00,1092.42,1092.46,1092.06,1092.06,368353,0,0
2019-12-18 11:32:00-05:00,1092.04,1092.11,1091.83,1091.95,415932,0,0
2019-12-18 11:33:00-05:00,1091.97,1091.97,1091.76,1091.81,353894,0,0
2019-12-18 11:34:00-05:00,1091.8,1091.87,1091.75,1091.75,437891,0,0
2019-12-18 11:35:00-05:00,1091.8,1091.8,1091.69,1091.74,374787,0,0
2019-12-18 11:36:00-05:00,1091.78,1091.93,1091.78,1091.9,299166,0,0
2019-12-18 11:37:00-05:00,1091.88,1092.07,1091.8,1092.01,351794,0,0
2019-12-18 11:38:00-05:00,1092.01,1092.04,1091.97,1092.01,382004,0,0
2019-12-18 11:39:00-05:00,1091.93,1091.93,1091.65,1091.73,695590,0,0
2019-12-18 11:40:00-05:00,1091.76,1091.8,1091.72,1091.72,353402,0,0
2019-12-18 11:41:00-05:00,1091.68,1091.68,1091.49,1091.63,342149,0,0
2019-12-18 11:42:00-05:00,1091.63,1091.64,1091.56,1091.64,319988,0,0
2019-12-18 11:43:00-05:00,1091.6,1091.68,1091.44,1091.44,485303,0,0
2019-12-18 11:44:00-05:00,1091.47,1091.57,1091.34,1091.34,398671,0,0
2019-12-18 11:45:00-05:00,1091.31,1091.49,1091.31,1091.46,350671,0,0
2019-12-18 11:46:00-05:00,1091.45,1091.66,1091.41,1091.66,340539,0,0
2019-12-18 11:47:00-05:00,1091.64,1091.78,1091.43,1091.43,324439,0,0
2019-12-18 11:48:00-05:00,1091.46,1091.57,1091.46,1091.56,239171,0,0
2019-12-18 11:49:00-05:00,1091.58,1091.58,1091.41,1091.46,442241,0,0
2019-12-18 11:50:00-05:00,1091.45,1091.45,1091.18,1091.18,417275,0,0
2019-12-18 11:51:00-05:00,1091.13,1091.13,1090.89,1090.9,458009,0,0
2019-12-18 11:52:00-05:00,1090.87,1090.97,1090.82,1090.94,466228,0,0
2019-12-18 11:53:00-05:00,1090.97,1091.15,1090.97,1091.15,379067,0,0
2019-12-18 11:54:00-05:00,1091.17,1091.22,1091.07,1091.08,374389,0,0
2019-12-18 11:55:00-05:00,1091.12,1091.3,1091.12,1091.3,313613,0,0
2019-12-18 11:56:00-05:00,1091.29,1091.48,1091.29,1091.31,462720,0,0
2019-12-18 11:57:00-05:00,1091.33,1091.4,1091.17,1091.2,441678,0,0
2019-12-18 11:58:00-05:00,1091.23,1091.29,1091.2,1091.23,411045,0,0
2019-12-18 11:59:00-05:00,1091.24,1091.26,1091.12,1091.15,369869,0,0
2019-12-18 12:00:00-05:00,1091.16,1091.25,1091.16,1091.25,418011,0,0
2019-12-18 12:01:00-05:00,1091.27,1091.52,1091.27,1091.52,330046,0,0
2019-12-18 12:02:00-05:00,1091.53,1091.62,1091.52,1091.62,393535,0,0
2019-12-18 12:03:00-05:00,1091.62,1091.68,1091.51,1091.68,365471,0,0
2019-12-18 12:04:00-05:00,1091.67,1091.68,1091.59,1091.6,344974,0,0
2019-12-18 12:05:00-05:00,1091.63,1091.66,1091.53,1091.58,354463,0,0
2019-12-18 12:06:00-05:00,1091.58,1091.65,1091.58,1091.59,330737,0,0
2019-12-18 12:07:00-05:00,1091.58,1091.65,1091.53,1091.65,321419,0,0
2019-12-18 12:08:00-05:00,1091.64,1091.76,1091.63,1091.76,326224,0,0
2019-12-18 12:09:00-05:00,1091.82,1092.07,1091.82,1092.04,405609,0,0
2019-12-18 12:10:00-05:00,1092.08,1092.08,1091.81,1091.81,403033,0,0
2019-12-18 12:11:00-05:00,1091.8,1091.89,1091.79,1091.81,347383,0,0
2019-12-18 12:12:00-05:00,1091.8,1091.96,1091.78,1091.93,338633,0,0
2019-12-18 12:13:00-05:00,1091.94,1091.97,1091.9,1091.93,279535,0,0
2019-12-18 12:14:00-05:00,1091.94,1091.94,1091.94,1091.94,18714,0,0
2019-12-18 12:18:00-05:00,1092.14,1092.14,1091.97,1091.97,1681130,0,0
2019-12-18 12:19:00-05:00,1091.95,1091.95,1091.82,1091.82,326941,0,0
2019-12-18 12:20:00-05:00,1091.79,1091.79,1091.52,1091.52,450809,0,0
2019-12-18 12:21:00-05:00,1091.48,1091.58,1091.48,1091.57,341844,0,0
2019-12-18 12:22:00-05:00,1091.64,1091.68,1091.45,1091.45,337497,0,0
2019-12-18 12:23:00-05:00,1091.37,1091.63,1091.37,1091.6,356610,0,0
2019-12-18 12:24:00-05:00,1091.59,1091.59,1091.55,1091.59,276281,0,0
2019-12-18 12:25:00-05:00,1091.61,1091.81,1091.61,1091.81,339214,0,0
2019-12-18 12:26:00-05:00,1091.81,1091.87,1091.79,1091.86,309871,0,0
2019-12-18 12:27:00-05:00,1091.84,1091.86,1091.69,1091.69,1661729,0,0
2019-12-18 12:28:00-05:00,1091.65,1091.71,1091.65,1091.66,308837,0,0
2019-12-18 12:29:00-05:00,1091.66,1091.66,1091.52,1091.57,346662,0,0
2019-12-18 12:30:00-05:00,1091.56,1091.56,1091.35,1091.39,377993,0,0
2019-12-18 12:31:00-05:00,1091.42,1091.5,1091.42,1091.42,285250,0,0
2019-12-18 12:32:00-05:00,1091.42,1091.78,1091.42,1091.78,265313,0,0
2019-12-18 12:33:00-05:00,1091.77,1091.84,1091.66,1091.66,320334,0,0
2019-12-18 12:34:00-05:00,1091.67,1091.76,1091.65,1091.71,295232,0,0
2019-12-18 12:35:00-05:00,1091.69,1091.7,1091.67,1091.67,268206,0,0
2019-12-18 12:36:00-05:00,1091.67,1091.7,1091.66,1091.68,248498,0,0
2019-12-18 12:37:00-05:00,1091.61,1091.61,1091.44,1091.46,308045,0,0
2019-12-18 12:38:00-05:00,1091.47,1091.5,1091.44,1091.49,259136,0,0
2019-12-18 12:39:00-05:00,1091.5,1091.6,1091.4,1091.4,334587,0,0
2019-12-18 12:40:00-05:00,1091.41,1091.5,1091.35,1091.44,315634,0,0
2019-12-18 12:41:00-05:00,1091.44,1091.44,1091.26,1091.31,303324,0,0
2019-12-18 12:42:00-05:00,1091.38,1091.47,1091.38,1091.44,350124,0,0
2019-12-18 12:43:00-05:00,1091.43,1091.46,1091.39,1091.41,267065,0,0
2019-12-18 12:44:00-05:00,1091.41,1091.41,1091.33,1091.35,309977,0,0
2019-12-18 12:45:00-05:00,1091.31,1091.59,1091.31,1091.59,472907,0,0
2019-12-18 12:46:00-05:00,1091.62,1091.64,1091.54,1091.54,444519,0,0
2019-12-18 12:47:00-05:00,1091.52,1091.59,1091.52,1091.54,225028,0,0
2019-12-18 12:48:00-05:00,1091.59,1091.69,1091.59,1091.69,288761,0,0
2019-12-18 12:49:00-05:00,1091.7,1091.74,1091.6,1091.7,298893,0,0
2019-12-18 12:50:00-05:00,1091.69,1091.85,1091.68,1091.85,347900,0,0
2019-12-18 12:51:00-05:00,1091.84,1091.89,1091.82,1091.86,249993,0,0
2019-12-18 12:52:00-05:00,1091.83,1091.83,1091.7,1091.7,279785,0,0
2019-12-18 12:53:00-05:00,1091.69,1091.72,1091.65,1091.68,326830,0,0
2019-12-18 12:54:00-05:00,1091.67,1091.7,1091.65,1091.69,258684,0,0
2019-12-18 12:55:00-05:00,1091.66,1091.67,1091.5,1091.5,283915,0,0
2019-12-18 12:56:00-05:00,1091.5,1091.59,1091.5,1091.57,300519,0,0
2019-12-18 12:57:00-05:00,1091.59,1091.66,1091.59,1091.62,356296,0,0
2019-12-18 12:58:00-05:00,1091.6,1091.6,1091.54,1091.56,352607,0,0
2019-12-18 12:59:00-05:00,1091.56,1091.72,1091.54,1091.7,350002,0,0
2019-12-18 13:00:00-05:00,1091.78,1091.88,1091.72,1091.81,385453,0,0
2019-12-18 13:01:00-05:00,1091.85,1091.97,1091.85,1091.92,362402,0,0
2019-12-18 13:02:00-05:00,1091.91,1091.96,1091.87,1091.96,259691,0,0
2019-12-18 13:03:00-05:00,1091.94,1092.02,1091.94,1091.98,262862,0,0
2019-12-18 13:04:00-05:00,1091.98,1091.99,1091.94,1091.94,301553,0,0
2019-12-18 13:05:00-05:00,1091.93,1092.05,1091.91,1092.05,242564,0,0
2019-12-18 13:06:00-05:00,1092.03,1092.1,1091.98,1092.02,286552,0,0
2019-12-18 13:07:00-05:00,1092.02,1092.07,1091.92,1091.92,339572,0,0
2019-12-18 13:08:00-05:00,1091.91,1091.94,1091.86,1091.94,235335,0,0
2019-12-18 13:09:00-05:00,1091.96,1092.0,1091.95,1092.0,234375,0,0
2019-12-18 13:10:00-05:00,1092.02,1092.14,1092.02,1092.08,344729,0,0
2019-12-18 13:11:00-05:00,1092.12,1092.33,1092.11,1092.33,298564,0,0
2019-12-18 13:12:00-05:00,1092.34,1092.4,1092.34,1092.4,254641,0,0
2019-12-18 13:13:00-05:00,1092.41,1092.43,1092.35,1092.36,295713,0,0
2019-12-18 13:14:00-05:00,1092.33,1092.39,1092.32,1092.37,306260,0,0
2019-12-18 13:15:00-05:00,1092.35,1092.36,1092.3,1092.34,345036,0,0
2019-12-18 13:16:00-05:00,1092.34,1092.34,1092.29,1092.33,429921,0,0
2019-12-18 13:17:00-05:00,1092.34,1092.34,1092.27,1092.3,315649,0,0
2019-12-18 13:18:00-05:00,1092.32,1092.33,1092.26,1092.32,273918,0,0
2019-12-18 13:19:00-05:00,1092.32,1092.32,1092.23,1092.28,256293,0,0
2019-12-18 13:20:00-05:00,1092.31,1092.31,1092.14,1092.15,291740,0,0
2019-12-18 13:21:00-05:00,1092.11,1092.2,1092.11,1092.2,283937,0,0
2019-12-18 13:22:00-05:00,1092.17,1092.19,1092.12,1092.19,285286,0,0
2019-12-18 13:23:00-05:00,1092.2,1092.38,1092.2,1092.36,304837,0,0
2019-12-18 13:24:00-05:00,1092.33,1092.35,1092.28,1092.35,241105,0,0
2019-12-18 13:25:00-05:00,1092.37,1092.37,1092.29,1092.35,251593,0,0
2019-12-18 13:26:00-05:00,1092.35,1092.35,1092.26,1092.3,208039,0,0
2019-12-18 13:27:00-05:00,1092.29,1092.29,1092.21,1092.24,228471,0,0
2019-12-18 13:28:00-05:00,1092.21,1092.23,1092.07,1092.07,319795,0,0
2019-12-18 13:29:00-05:00,1092.08,1092.13,1092.06,1092.13,289538,0,0
2019-12-18 13:30:00-05:00,1092.14,1092.29,1092.14,1092.29,291314,0,0
2019-12-18 13:31:00-05:00,1092.27,1092.28,1092.19,1092.2,294981,0,0
2019-12-18 13:32:00-05:00,1092.2,1092.44,1092.2,1092.44,336894,0,0
2019-12-18 13:33:00-05:00,1092.46,1092.52,1092.46,1092.52,284707,0,0
2019-12-18 13:34:00-05:00,1092.52,1092.75,1092.52,1092.74,338085,0,0
2019-12-18 13:35:00-05:00,1092.75,1092.93,1092.75,1092.93,439753,0,0
2019-12-18 13:36:00-05:00,1092.95,1093.06,1092.95,1092.98,391066,0,0
2019-12-18 13:37:00-05:00,1093.0,1093.0,1092.86,1092.88,286090,0,0
2019-12-18 13:38:00-05:00,1092.89,1092.9,1092.86,1092.86,328122,0,0
2019-12-18 13:39:00-05:00,1092.88,1093.04,1092.88,1092.93,551816,0,0
2019-12-18 13:40:00-05:00,1092.91,1092.91,1092.79,1092.84,293650,0,0
2019-12-18 13:41:00-05:00,1092.84,1092.84,1092.78,1092.83,275924,0,0
2019-12-18 13:42:00-05:00,1092.83,1092.9,1092.83,1092.86,312297,0,0
2019-12-18 13:43:00-05:00,1092.87,1092.97,1092.87,1092.96,356959,0,0
2019-12-18 13:44:00-05:00,1092.94,1093.07,1092.94,1093.04,297134,0,0
2019-12-18 13:45:00-05:00,1093.03,1093.1,1093.01,1093.02,347172,0,0
2019-12-18 13:46:00-05:00,1093.02,1093.05,1092.99,1093.05,238827,0,0
2019-12-18 13:47:00-05:00,1092.98,1092.98,1092.76,1092.76,396571,0,0
2019-12-18 13:48:00-05:00,1092.74,1092.74,1092.53,1092.53,487330,0,0
2019-12-18 13:49:00-05:00,1092.54,1092.54,1092.37,1092.4,467189,0,0
2019-12-18 13:50:00-05:00,1092.39,1092.42,1092.32,1092.33,241122,0,0
2019-12-18 13:51:00-05:00,1092.31,1092.31,1092.16,1092.23,290228,0,0
2019-12-18 13:52:00-05:00,1092.23,1092.28,1092.23,1092.23,471066,0,0
2019-12-18 13:53:00-05:00,1092.22,1092.31,1092.22,1092.27,304545,0,0
2019-12-18 13:54:00-05:00,1092.34,1092.34,1092.27,1092.3,352388,0,0
2019-12-18 13:55:00-05:00,1092.31,1092.37,1092.31,1092.34,306162,0,0
2019-12-18 13:56:00-05:00,1092.36,1092.39,1092.3,1092.3,257009,0,0
2019-12-18 13:57:00-05:00,1092.33,1092.43,1092.31,1092.43,342368,0,0
2019-12-18 13:58:00-05:00,1092.45,1092.45,1092.33,1092.43,345754,0,0
2019-12-18 13:59:00-05:00,1092.41,1092.49,1092.36,1092.36,331994,0,0
2019-12-18 14:00:00-05:00,1092.39,1092.51,1092.31,1092.51,321823,0,0
2019-12-18 14:01:00-05:00,1092.49,1092.53,1092.33,1092.33,355202,0,0
2019-12-18 14:02:00-05:00,1092.31,1092.31,1092.19,1092.22,300976,0,0
2019-12-18 14:03:00-05:00,1092.2,1092.2,1092.06,1092.09,301290,0,0
2019-12-18 14:04:00-05:00,1092.09,1092.39,1092.07,1092.39,347901,0,0
2019-12-18 14:05:00-05:00,1092.38,1092.39,1092.21,1092.23,290748,0,0
