Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1420.18,1420.18,1419.89,1420.08,0,0,0
2019-12-18 17:01:00+01:00,1419.9,1420.43,1419.9,1420.42,0,0,0
2019-12-18 17:02:00+01:00,1420.19,1420.56,1420.19,1420.46,0,0,0
2019-12-18 17:03:00+01:00,1420.5,1420.5,1420.29,1420.29,0,0,0
2019-12-18 17:04:00+01:00,1420.29,1420.31,1420.14,1420.16,0,0,0
2019-12-18 17:05:00+01:00,1420.18,1420.41,1420.18,1420.22,0,0,0
2019-12-18 17:06:00+01:00,1420.2,1420.38,1420.2,1420.28,0,0,0
2019-12-18 17:07:00+01:00,1420.26,1420.28,1420.1,1420.24,0,0,0
2019-12-18 17:08:00+01:00,1420.17,1420.27,1420.06,1420.19,0,0,0
2019-12-18 17:09:00+01:00,1420.18,1420.2,1419.94,1420.0,0,0,0
2019-12-18 17:10:00+01:00,1420.06,1420.23,1420.01,1420.23,0,0,0
2019-12-18 17:11:00+01:00,1420.27,1420.27,1420.14,1420.16,0,0,0
2019-12-18 17:12:00+01:00,1420.2,1420.23,1420.15,1420.23,0,0,0
2019-12-18 17:13:00+01:00,1420.24,1420.43,1420.24,1420.4,0,0,0
2019-12-18 17:14:00+01:00,1420.37,1420.58,1420.31,1420.53,0,0,0
2019-12-18 17:17:00+01:00,1420.55,1420.79,1420.54,1420.79,0,0,0
2019-12-18 17:18:00+01:00,1420.81,1420.91,1420.78,1420.91,0,0,0
2019-12-18 17:19:00+01:00,1420.92,1421.08,1420.9,1421.08,0,0,0
2019-12-18 17:20:00+01:00,1421.08,1421.16,1421.06,1421.16,0,0,0
2019-12-18 17:21:00+01:00,1421.17,1421.2,1421.14,1421.15,0,0,0
2019-12-18 17:22:00+01:00,1421.16,1421.22,1421.16,1421.2,0,0,0
2019-12-18 17:23:00+01:00,1421.19,1421.23,1421.11,1421.2,0,0,0
2019-12-18 17:24:00+01:00,1421.26,1421.26,1420.97,1421.0,0,0,0
2019-12-18 17:29:00+01:00,1421.01,1421.08,1420.88,1420.98,0,0,0
2019-12-19 09:00:00+01:00,1421.51,1422.63,1421.51,1422.51,0,0,0
2019-12-19 09:01:00+01:00,1422.29,1423.19,1422.15,1423.19,0,0,0
2019-12-19 09:02:00+01:00,1423.25,1423.3,1423.05,1423.07,0,0,0
2019-12-19 09:03:00+01:00,1423.13,1424.34,1423.13,1423.88,0,0,0
2019-12-19 09:04:00+01:00,1424.07,1424.07,1423.53,1423.55,0,0,0
2019-12-19 09:05:00+01:00,1423.66,1424.91,1423.66,1424.53,0,0,0
2019-12-19 09:06:00+01:00,1424.5,1424.75,1424.42,1424.75,0,0,0
2019-12-19 09:07:00+01:00,1424.76,1424.88,1424.54,1424.6,0,0,0
2019-12-19 09:08:00+01:00,1424.52,1424.91,1424.52,1424.52,0,0,0
2019-12-19 09:09:00+01:00,1424.54,1424.81,1424.47,1424.7,0,0,0
2019-12-19 09:10:00+01:00,1424.57,1424.67,1424.18,1424.3,0,0,0
2019-12-19 09:11:00+01:00,1424.29,1424.83,1424.29,1424.59,0,0,0
2019-12-19 09:12:00+01:00,1424.62,1425.04,1424.42,1424.62,0,0,0
2019-12-19 09:13:00+01:00,1424.62,1424.66,1424.29,1424.41,0,0,0
2019-12-19 09:14:00+01:00,1424.41,1424.52,1424.24,1424.52,0,0,0
2019-12-19 09:15:00+01:00,1424.65,1425.07,1424.54,1424.56,0,0,0
2019-12-19 09:16:00+01:00,1424.51,1424.66,1423.5,1423.52,0,0,0
2019-12-19 09:17:00+01:00,1423.71,1423.71,1423.07,1423.07,0,0,0
2019-12-19 09:18:00+01:00,1423.05,1423.13,1423.02,1423.08,0,0,0
2019-12-19 09:19:00+01:00,1423.06,1423.41,1423.06,1423.35,0,0,0
2019-12-19 09:20:00+01:00,1423.42,1424.04,1423.34,1423.99,0,0,0
2019-12-19 09:21:00+01:00,1424.13,1424.53,1423.97,1424.52,0,0,0
2019-12-19 09:22:00+01:00,1424.5,1424.71,1424.27,1424.62,0,0,0
2019-12-19 09:23:00+01:00,1424.6,1424.65,1424.43,1424.5,0,0,0
2019-12-19 09:24:00+01:00,1424.53,1424.67,1424.43,1424.43,0,0,0
2019-12-19 09:25:00+01:00,1424.44,1424.65,1424.2,1424.46,0,0,0
2019-12-19 09:26:00+01:00,1424.39,1424.52,1424.06,1424.45,0,0,0
2019-12-19 09:27:00+01:00,1424.49,1424.55,1424.26,1424.34,0,0,0
2019-12-19 09:28:00+01:00,1424.35,1424.91,1424.25,1424.76,0,0,0
2019-12-19 09:29:00+01:00,1424.71,1425.17,1424.57,1424.57,0,0,0
2019-12-19 09:30:00+01:00,1424.67,1424.97,1423.64,1424.05,0,0,0
2019-12-19 09:31:00+01:00,1424.01,1424.09,1423.81,1423.88,0,0,0
2019-12-19 09:32:00+01:00,1423.91,1424.05,1423.77,1424.05,0,0,0
2019-12-19 09:33:00+01:00,1424.0,1424.07,1423.85,1423.93,0,0,0
2019-12-19 09:34:00+01:00,1423.93,1424.04,1423.57,1423.57,0,0,0
2019-12-19 09:35:00+01:00,1423.59,1423.59,1423.35,1423.36,0,0,0
2019-12-19 09:36:00+01:00,1423.35,1423.35,1422.89,1423.04,0,0,0
2019-12-19 09:37:00+01:00,1423.13,1423.18,1422.73,1422.81,0,0,0
2019-12-19 09:38:00+01:00,1422.8,1422.9,1422.41,1422.41,0,0,0
2019-12-19 09:39:00+01:00,1422.42,1422.51,1421.99,1422.0,0,0,0
2019-12-19 09:40:00+01:00,1422.02,1422.08,1421.31,1421.31,0,0,0
2019-12-19 09:41:00+01:00,1421.46,1421.46,1420.34,1420.34,0,0,0
2019-12-19 09:42:00+01:00,1420.35,1420.44,1419.63,1419.63,0,0,0
2019-12-19 09:43:00+01:00,1419.7,1419.7,1419.35,1419.35,0,0,0
2019-12-19 09:44:00+01:00,1419.49,1419.49,1419.02,1419.02,0,0,0
2019-12-19 09:45:00+01:00,1419.0,1419.0,1418.39,1418.77,0,0,0
2019-12-19 09:46:00+01:00,1418.81,1419.22,1418.81,1419.05,0,0,0
2019-12-19 09:47:00+01:00,1419.09,1419.09,1418.81,1419.07,0,0,0
2019-12-19 09:48:00+01:00,1419.07,1419.54,1418.94,1419.54,0,0,0
2019-12-19 09:49:00+01:00,1419.45,1420.26,1419.45,1420.26,0,0,0
2019-12-19 09:50:00+01:00,1420.07,1420.85,1420.07,1420.85,0,0,0
2019-12-19 09:51:00+01:00,1420.83,1421.37,1420.62,1421.18,0,0,0
2019-12-19 09:52:00+01:00,1421.32,1421.32,1420.82,1421.06,0,0,0
2019-12-19 09:53:00+01:00,1421.11,1421.65,1421.07,1421.64,0,0,0
2019-12-19 09:54:00+01:00,1421.85,1422.71,1421.55,1422.71,0,0,0
2019-12-19 09:55:00+01:00,1422.58,1422.99,1422.58,1422.78,0,0,0
2019-12-19 09:56:00+01:00,1422.77,1422.77,1422.21,1422.24,0,0,0
2019-12-19 09:57:00+01:00,1422.22,1422.3,1422.09,1422.19,0,0,0
2019-12-19 09:58:00+01:00,1422.28,1422.53,1422.18,1422.2,0,0,0
2019-12-19 09:59:00+01:00,1422.18,1422.27,1422.04,1422.05,0,0,0
2019-12-19 10:00:00+01:00,1422.07,1422.18,1421.78,1421.96,0,0,0
2019-12-19 10:01:00+01:00,1421.91,1422.39,1421.91,1422.02,0,0,0
2019-12-19 10:02:00+01:00,1422.01,1422.45,1421.9,1422.26,0,0,0
2019-12-19 10:03:00+01:00,1422.18,1422.4,1422.09,1422.4,0,0,0
2019-12-19 10:04:00+01:00,1422.36,1422.88,1422.36,1422.62,0,0,0
2019-12-19 10:05:00+01:00,1422.66,1423.17,1422.63,1423.17,0,0,0
2019-12-19 10:06:00+01:00,1423.1,1423.35,1423.1,1423.34,0,0,0
2019-12-19 10:07:00+01:00,1423.39,1423.39,1422.96,1422.96,0,0,0
2019-12-19 10:08:00+01:00,1422.92,1423.37,1422.8,1423.23,0,0,0
2019-12-19 10:09:00+01:00,1423.31,1423.49,1423.15,1423.17,0,0,0
2019-12-19 10:10:00+01:00,1423.17,1423.38,1423.17,1423.27,0,0,0
2019-12-19 10:11:00+01:00,1423.19,1423.24,1422.73,1422.78,0,0,0
2019-12-19 10:12:00+01:00,1422.85,1423.12,1422.72,1423.09,0,0,0
2019-12-19 10:13:00+01:00,1423.08,1423.31,1422.89,1423.04,0,0,0
2019-12-19 10:14:00+01:00,1423.27,1423.6,1423.08,1423.57,0,0,0
2019-12-19 10:15:00+01:00,1423.37,1423.81,1423.25,1423.44,0,0,0
2019-12-19 10:16:00+01:00,1423.45,1423.45,1422.74,1422.74,0,0,0
2019-12-19 10:17:00+01:00,1422.73,1422.73,1422.06,1422.06,0,0,0
2019-12-19 10:18:00+01:00,1422.04,1422.46,1421.87,1422.44,0,0,0
2019-12-19 10:19:00+01:00,1422.21,1422.67,1422.21,1422.6,0,0,0
2019-12-19 10:20:00+01:00,1422.45,1422.8,1422.42,1422.54,0,0,0
2019-12-19 10:21:00+01:00,1422.69,1422.69,1422.31,1422.39,0,0,0
2019-12-19 10:22:00+01:00,1422.42,1422.84,1422.42,1422.84,0,0,0
2019-12-19 10:23:00+01:00,1422.84,1423.37,1422.84,1423.27,0,0,0
2019-12-19 10:24:00+01:00,1423.29,1423.29,1423.12,1423.24,0,0,0
2019-12-19 10:25:00+01:00,1423.2,1423.2,1423.04,1423.08,0,0,0
2019-12-19 10:26:00+01:00,1423.18,1423.58,1423.18,1423.56,0,0,0
2019-12-19 10:27:00+01:00,1423.58,1423.69,1423.46,1423.68,0,0,0
2019-12-19 10:28:00+01:00,1423.66,1423.66,1423.31,1423.39,0,0,0
2019-12-19 10:29:00+01:00,1423.35,1423.65,1423.35,1423.63,0,0,0
2019-12-19 10:30:00+01:00,1423.64,1423.64,1423.13,1423.13,0,0,0
2019-12-19 10:31:00+01:00,1423.18,1423.69,1423.1,1423.69,0,0,0
2019-12-19 10:32:00+01:00,1423.19,1423.78,1423.19,1423.78,0,0,0
2019-12-19 10:33:00+01:00,1423.56,1423.81,1423.52,1423.52,0,0,0
2019-12-19 10:34:00+01:00,1423.51,1423.59,1423.42,1423.48,0,0,0
2019-12-19 10:35:00+01:00,1423.38,1423.69,1423.37,1423.69,0,0,0
2019-12-19 10:36:00+01:00,1423.68,1423.68,1423.2,1423.3,0,0,0
2019-12-19 10:37:00+01:00,1423.29,1423.33,1423.04,1423.06,0,0,0
2019-12-19 10:38:00+01:00,1423.37,1423.5,1422.98,1423.5,0,0,0
2019-12-19 10:39:00+01:00,1423.5,1423.96,1423.5,1423.96,0,0,0
2019-12-19 10:40:00+01:00,1423.93,1424.07,1423.9,1424.06,0,0,0
2019-12-19 10:41:00+01:00,1424.05,1424.31,1423.91,1424.3,0,0,0
2019-12-19 10:42:00+01:00,1424.25,1424.99,1424.25,1424.92,0,0,0
2019-12-19 10:43:00+01:00,1424.8,1424.81,1424.29,1424.33,0,0,0
2019-12-19 10:44:00+01:00,1424.33,1424.33,1424.14,1424.15,0,0,0
2019-12-19 10:45:00+01:00,1424.2,1424.2,1423.77,1423.8,0,0,0
2019-12-19 10:46:00+01:00,1423.81,1423.93,1423.81,1423.91,0,0,0
2019-12-19 10:47:00+01:00,1423.75,1423.82,1423.34,1423.34,0,0,0
2019-12-19 10:48:00+01:00,1423.33,1423.51,1422.88,1422.88,0,0,0
2019-12-19 10:49:00+01:00,1422.91,1422.91,1422.6,1422.61,0,0,0
2019-12-19 10:50:00+01:00,1422.77,1422.77,1422.45,1422.45,0,0,0
2019-12-19 10:51:00+01:00,1422.43,1422.5,1422.35,1422.37,0,0,0
2019-12-19 10:52:00+01:00,1422.43,1422.57,1422.15,1422.23,0,0,0
2019-12-19 10:53:00+01:00,1422.14,1422.14,1421.72,1421.72,0,0,0
2019-12-19 10:54:00+01:00,1421.76,1421.86,1421.48,1421.63,0,0,0
2019-12-19 10:55:00+01:00,1421.62,1421.77,1421.46,1421.77,0,0,0
2019-12-19 10:56:00+01:00,1421.75,1421.92,1421.54,1421.8,0,0,0
2019-12-19 10:57:00+01:00,1421.84,1422.35,1421.78,1422.15,0,0,0
2019-12-19 10:58:00+01:00,1422.49,1422.66,1422.23,1422.66,0,0,0
2019-12-19 10:59:00+01:00,1422.67,1422.67,1422.45,1422.55,0,0,0
2019-12-19 11:00:00+01:00,1422.53,1422.59,1422.23,1422.24,0,0,0
2019-12-19 11:01:00+01:00,1422.35,1422.35,1421.75,1421.79,0,0,0
2019-12-19 11:02:00+01:00,1421.89,1422.01,1421.81,1421.99,0,0,0
2019-12-19 11:03:00+01:00,1421.99,1422.34,1421.98,1422.34,0,0,0
2019-12-19 11:04:00+01:00,1422.34,1422.5,1422.14,1422.14,0,0,0
2019-12-19 11:05:00+01:00,1422.16,1422.3,1422.03,1422.3,0,0,0
2019-12-19 11:06:00+01:00,1422.3,1422.3,1422.11,1422.18,0,0,0
2019-12-19 11:07:00+01:00,1422.17,1422.28,1421.93,1422.17,0,0,0
2019-12-19 11:08:00+01:00,1422.15,1422.15,1421.6,1421.6,0,0,0
2019-12-19 11:09:00+01:00,1421.63,1422.04,1421.63,1421.85,0,0,0
2019-12-19 11:10:00+01:00,1422.02,1422.13,1421.66,1421.68,0,0,0
2019-12-19 11:11:00+01:00,1421.68,1422.01,1421.68,1421.96,0,0,0
2019-12-19 11:12:00+01:00,1421.97,1422.45,1421.95,1422.45,0,0,0
2019-12-19 11:13:00+01:00,1422.49,1422.62,1422.38,1422.62,0,0,0
2019-12-19 11:14:00+01:00,1422.65,1422.7,1422.48,1422.57,0,0,0
2019-12-19 11:15:00+01:00,1422.55,1422.67,1422.37,1422.67,0,0,0
2019-12-19 11:16:00+01:00,1422.7,1422.73,1422.64,1422.67,0,0,0
2019-12-19 11:17:00+01:00,1422.65,1422.75,1422.43,1422.45,0,0,0
2019-12-19 11:18:00+01:00,1422.44,1422.53,1422.32,1422.34,0,0,0
2019-12-19 11:19:00+01:00,1422.32,1422.33,1422.18,1422.33,0,0,0
2019-12-19 11:20:00+01:00,1422.32,1422.49,1422.27,1422.49,0,0,0
2019-12-19 11:21:00+01:00,1422.47,1422.49,1422.15,1422.45,0,0,0
2019-12-19 11:22:00+01:00,1422.49,1422.68,1422.39,1422.6,0,0,0
2019-12-19 11:23:00+01:00,1422.59,1422.65,1422.52,1422.6,0,0,0
2019-12-19 11:24:00+01:00,1422.59,1422.75,1422.54,1422.72,0,0,0
2019-12-19 11:25:00+01:00,1422.68,1422.69,1422.29,1422.32,0,0,0
2019-12-19 11:26:00+01:00,1422.26,1422.62,1422.21,1422.38,0,0,0
2019-12-19 11:27:00+01:00,1422.3,1422.49,1422.09,1422.19,0,0,0
2019-12-19 11:28:00+01:00,1422.2,1422.22,1421.79,1421.82,0,0,0
2019-12-19 11:29:00+01:00,1421.86,1422.2,1421.83,1422.19,0,0,0
2019-12-19 11:30:00+01:00,1422.2,1422.29,1421.89,1421.93,0,0,0
2019-12-19 11:31:00+01:00,1422.02,1422.21,1421.91,1422.15,0,0,0
2019-12-19 11:32:00+01:00,1422.15,1422.68,1422.07,1422.57,0,0,0
2019-12-19 11:33:00+01:00,1422.65,1422.72,1422.52,1422.58,0,0,0
2019-12-19 11:34:00+01:00,1422.55,1422.72,1422.55,1422.62,0,0,0
2019-12-19 11:35:00+01:00,1422.67,1422.75,1422.58,1422.75,0,0,0
2019-12-19 11:36:00+01:00,1422.73,1422.99,1422.71,1422.97,0,0,0
2019-12-19 11:37:00+01:00,1422.97,1423.04,1422.53,1422.53,0,0,0
2019-12-19 11:38:00+01:00,1422.52,1422.65,1422.35,1422.35,0,0,0
2019-12-19 11:39:00+01:00,1422.37,1422.58,1422.18,1422.43,0,0,0
2019-12-19 11:40:00+01:00,1422.31,1422.49,1422.23,1422.24,0,0,0
2019-12-19 11:41:00+01:00,1422.2,1422.35,1422.0,1422.04,0,0,0
2019-12-19 11:42:00+01:00,1421.97,1422.25,1421.84,1422.25,0,0,0
2019-12-19 11:43:00+01:00,1422.19,1422.45,1422.18,1422.45,0,0,0
2019-12-19 11:44:00+01:00,1422.47,1422.66,1422.37,1422.37,0,0,0
2019-12-19 11:45:00+01:00,1422.49,1422.61,1422.32,1422.57,0,0,0
2019-12-19 11:46:00+01:00,1422.55,1422.55,1422.29,1422.36,0,0,0
2019-12-19 11:47:00+01:00,1422.44,1422.65,1422.39,1422.6,0,0,0
2019-12-19 11:48:00+01:00,1422.54,1422.74,1422.53,1422.56,0,0,0
2019-12-19 11:49:00+01:00,1422.57,1422.65,1422.29,1422.29,0,0,0
2019-12-19 11:50:00+01:00,1422.28,1422.45,1422.27,1422.41,0,0,0
2019-12-19 11:51:00+01:00,1422.41,1422.54,1422.15,1422.2,0,0,0
2019-12-19 11:52:00+01:00,1422.19,1422.29,1422.02,1422.02,0,0,0
2019-12-19 11:53:00+01:00,1422.11,1422.12,1421.73,1421.74,0,0,0
2019-12-19 11:54:00+01:00,1421.81,1422.06,1421.81,1421.96,0,0,0
2019-12-19 11:55:00+01:00,1421.95,1422.07,1421.77,1421.99,0,0,0
2019-12-19 11:56:00+01:00,1421.86,1422.02,1421.81,1421.96,0,0,0
2019-12-19 11:57:00+01:00,1421.94,1422.18,1421.84,1422.11,0,0,0
2019-12-19 11:58:00+01:00,1422.11,1422.36,1422.11,1422.25,0,0,0
2019-12-19 11:59:00+01:00,1422.15,1422.33,1422.03,1422.23,0,0,0
2019-12-19 12:00:00+01:00,1422.28,1422.39,1422.27,1422.34,0,0,0
2019-12-19 12:01:00+01:00,1422.25,1422.35,1422.13,1422.13,0,0,0
2019-12-19 12:02:00+01:00,1422.13,1422.13,1421.92,1421.98,0,0,0
2019-12-19 12:03:00+01:00,1421.96,1422.0,1421.86,1421.92,0,0,0
2019-12-19 12:04:00+01:00,1421.92,1422.02,1421.91,1421.99,0,0,0
2019-12-19 12:05:00+01:00,1421.99,1422.07,1421.88,1421.95,0,0,0
2019-12-19 12:06:00+01:00,1421.9,1422.16,1421.9,1422.13,0,0,0
2019-12-19 12:07:00+01:00,1422.05,1422.47,1422.04,1422.4,0,0,0
