Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1621.28,1621.28,1621.28,1621.28,0,0,0
2019-12-18 11:01:00-05:00,1621.68,1622.17,1621.2,1621.2,0,0,0
2019-12-18 11:02:00-05:00,1621.2,1621.2,1621.2,1621.2,0,0,0
2019-12-18 11:03:00-05:00,1621.2,1621.28,1621.2,1621.28,0,0,0
2019-12-18 11:04:00-05:00,1621.28,1621.28,1621.28,1621.28,0,0,0
2019-12-18 11:05:00-05:00,1621.28,1621.28,1621.28,1621.28,0,0,0
2019-12-18 11:06:00-05:00,1621.28,1621.66,1621.28,1621.66,0,0,0
2019-12-18 11:07:00-05:00,1621.66,1621.66,1621.66,1621.66,0,0,0
2019-12-18 11:08:00-05:00,1621.66,1621.66,1621.66,1621.66,0,0,0
2019-12-18 11:09:00-05:00,1621.66,1621.66,1621.66,1621.66,0,0,0
2019-12-18 11:10:00-05:00,1621.66,1621.66,1621.66,1621.66,0,0,0
2019-12-18 11:11:00-05:00,1621.66,1621.66,1621.66,1621.66,0,0,0
2019-12-18 11:12:00-05:00,1621.66,1621.66,1621.66,1621.66,0,0,0
2019-12-18 11:13:00-05:00,1621.66,1622.22,1621.6,1622.01,0,0,0
2019-12-18 11:14:00-05:00,1622.01,1622.01,1622.01,1622.01,0,0,0
2019-12-18 11:17:00-05:00,1621.06,1621.06,1620.85,1620.85,0,0,0
2019-12-18 11:18:00-05:00,1620.85,1620.85,1620.85,1620.85,0,0,0
2019-12-18 11:19:00-05:00,1620.85,1621.06,1620.85,1621.06,0,0,0
2019-12-18 11:20:00-05:00,1621.06,1621.06,1621.06,1621.06,0,0,0
2019-12-18 11:21:00-05:00,1621.06,1621.66,1621.06,1621.06,0,0,0
2019-12-18 11:22:00-05:00,1621.06,1621.17,1621.06,1621.17,0,0,0
2019-12-18 11:23:00-05:00,1621.17,1621.17,1621.17,1621.17,0,0,0
2019-12-18 11:24:00-05:00,1621.17,1621.28,1621.17,1621.28,0,0,0
2019-12-18 11:25:00-05:00,1621.28,1621.28,1621.28,1621.28,0,0,0
2019-12-18 11:26:00-05:00,1621.28,1621.28,1621.28,1621.28,0,0,0
2019-12-18 11:27:00-05:00,1621.28,1621.28,1621.28,1621.28,0,0,0
2019-12-18 11:28:00-05:00,1621.28,1621.66,1621.28,1621.28,0,0,0
2019-12-18 11:29:00-05:00,1621.28,1622.01,1621.28,1622.01,0,0,0
2019-12-18 11:30:00-05:00,1621.39,1621.9,1620.77,1620.77,0,0,0
2019-12-18 11:31:00-05:00,1620.77,1621.63,1620.66,1620.96,0,0,0
2019-12-18 11:32:00-05:00,1620.66,1620.66,1620.66,1620.66,0,0,0
2019-12-18 11:33:00-05:00,1620.66,1621.52,1620.66,1620.74,0,0,0
2019-12-18 11:34:00-05:00,1620.74,1620.74,1620.53,1620.53,0,0,0
2019-12-18 11:35:00-05:00,1620.53,1621.06,1620.53,1621.06,0,0,0
2019-12-18 11:36:00-05:00,1621.06,1621.2,1621.06,1621.2,0,0,0
2019-12-18 11:37:00-05:00,1620.85,1620.85,1620.85,1620.85,0,0,0
2019-12-18 11:38:00-05:00,1620.85,1620.85,1620.53,1620.53,0,0,0
2019-12-18 11:39:00-05:00,1620.53,1620.53,1620.53,1620.53,0,0,0
2019-12-18 11:40:00-05:00,1620.53,1621.06,1620.53,1621.06,0,0,0
2019-12-18 11:41:00-05:00,1621.06,1621.06,1620.53,1620.53,0,0,0
2019-12-18 11:42:00-05:00,1620.53,1621.06,1620.53,1621.06,0,0,0
2019-12-18 11:43:00-05:00,1621.06,1621.06,1620.53,1620.53,0,0,0
2019-12-18 11:44:00-05:00,1620.53,1620.53,1620.53,1620.53,0,0,0
2019-12-18 11:46:00-05:00,1620.55,1620.55,1620.55,1620.55,0,0,0
2019-12-18 11:47:00-05:00,1620.55,1620.55,1620.55,1620.55,0,0,0
2019-12-18 11:48:00-05:00,1620.55,1620.55,1620.55,1620.55,0,0,0
2019-12-18 11:49:00-05:00,1620.55,1620.55,1620.55,1620.55,0,0,0
2019-12-18 11:50:00-05:00,1620.55,1620.55,1620.55,1620.55,0,0,0
2019-12-18 11:51:00-05:00,1620.55,1620.55,1620.55,1620.55,0,0,0
2019-12-18 11:52:00-05:00,1620.55,1620.55,1620.55,1620.55,0,0,0
2019-12-18 11:53:00-05:00,1620.55,1620.55,1620.55,1620.55,0,0,0
2019-12-18 11:54:00-05:00,1620.55,1620.55,1620.55,1620.55,0,0,0
2019-12-18 11:55:00-05:00,1620.55,1620.55,1620.55,1620.55,0,0,0
2019-12-18 11:56:00-05:00,1620.55,1620.55,1620.55,1620.55,0,0,0
2019-12-18 11:57:00-05:00,1620.55,1620.55,1620.55,1620.55,0,0,0
2019-12-18 11:58:00-05:00,1620.55,1620.55,1620.55,1620.55,0,0,0
2019-12-18 11:59:00-05:00,1620.55,1620.55,1620.55,1620.55,0,0,0
2019-12-19 09:30:00-05:00,1617.68,1617.95,1617.68,1617.79,0,0,0
2019-12-19 09:31:00-05:00,1617.73,1617.73,1617.73,1617.73,0,0,0
2019-12-19 09:32:00-05:00,1617.73,1617.73,1617.71,1617.71,0,0,0
2019-12-19 09:33:00-05:00,1617.71,1618.06,1617.71,1617.82,0,0,0
2019-12-19 09:34:00-05:00,1618.0,1618.06,1617.79,1617.84,0,0,0
2019-12-19 09:35:00-05:00,1617.84,1617.84,1617.68,1617.68,0,0,0
2019-12-19 09:36:00-05:00,1617.73,1617.9,1617.63,1617.9,0,0,0
2019-12-19 09:37:00-05:00,1617.9,1617.9,1617.9,1617.9,0,0,0
2019-12-19 09:38:00-05:00,1617.82,1617.95,1617.79,1617.79,0,0,0
2019-12-19 09:39:00-05:00,1617.73,1617.73,1617.68,1617.68,0,0,0
2019-12-19 09:40:00-05:00,1617.68,1617.71,1617.68,1617.71,0,0,0
2019-12-19 09:41:00-05:00,1617.71,1617.71,1617.71,1617.71,0,0,0
2019-12-19 09:42:00-05:00,1617.71,1617.71,1617.71,1617.71,0,0,0
2019-12-19 09:43:00-05:00,1617.71,1617.79,1617.6,1617.79,0,0,0
2019-12-19 09:44:00-05:00,1617.79,1617.79,1617.68,1617.68,0,0,0
2019-12-19 09:45:00-05:00,1617.63,1617.84,1617.63,1617.65,0,0,0
2019-12-19 09:46:00-05:00,1617.63,1617.79,1617.6,1617.6,0,0,0
2019-12-19 09:47:00-05:00,1617.57,1617.57,1617.52,1617.52,0,0,0
2019-12-19 09:48:00-05:00,1617.47,1617.73,1617.47,1617.63,0,0,0
2019-12-19 09:49:00-05:00,1617.63,1617.73,1617.57,1617.63,0,0,0
2019-12-19 09:50:00-05:00,1617.63,1617.63,1617.57,1617.57,0,0,0
2019-12-19 09:51:00-05:00,1617.57,1617.57,1617.57,1617.57,0,0,0
2019-12-19 09:52:00-05:00,1617.57,1618.03,1617.57,1617.73,0,0,0
2019-12-19 09:53:00-05:00,1617.73,1617.92,1617.68,1617.68,0,0,0
2019-12-19 09:54:00-05:00,1617.68,1617.68,1617.57,1617.57,0,0,0
2019-12-19 09:55:00-05:00,1617.57,1617.57,1617.57,1617.57,0,0,0
2019-12-19 09:56:00-05:00,1617.57,1617.57,1617.57,1617.57,0,0,0
2019-12-19 09:57:00-05:00,1617.57,1617.57,1617.57,1617.57,0,0,0
2019-12-19 09:58:00-05:00,1617.57,1617.57,1617.57,1617.57,0,0,0
2019-12-19 09:59:00-05:00,1617.57,1617.57,1617.57,1617.57,0,0,0
2019-12-19 10:00:00-05:00,1617.57,1617.79,1617.57,1617.68,0,0,0
2019-12-19 10:01:00-05:00,1617.68,1617.84,1617.68,1617.84,0,0,0
2019-12-19 10:02:00-05:00,1617.79,1617.79,1617.68,1617.68,0,0,0
2019-12-19 10:03:00-05:00,1617.68,1617.68,1617.68,1617.68,0,0,0
2019-12-19 10:04:00-05:00,1617.68,1617.9,1617.68,1617.79,0,0,0
2019-12-19 10:05:00-05:00,1617.79,1617.79,1617.73,1617.73,0,0,0
2019-12-19 10:06:00-05:00,1617.73,1617.73,1617.71,1617.71,0,0,0
2019-12-19 10:07:00-05:00,1617.82,1617.82,1617.73,1617.73,0,0,0
2019-12-19 10:08:00-05:00,1617.71,1618.0,1617.71,1617.73,0,0,0
2019-12-19 10:09:00-05:00,1617.73,1617.95,1617.73,1617.79,0,0,0
2019-12-19 10:10:00-05:00,1617.79,1617.84,1617.73,1617.79,0,0,0
2019-12-19 10:11:00-05:00,1617.73,1617.73,1617.57,1617.57,0,0,0
2019-12-19 10:12:00-05:00,1617.71,1617.73,1617.63,1617.68,0,0,0
2019-12-19 10:13:00-05:00,1617.73,1617.73,1617.47,1617.47,0,0,0
2019-12-19 10:14:00-05:00,1617.47,1617.73,1617.47,1617.63,0,0,0
2019-12-19 10:15:00-05:00,1617.68,1617.73,1617.57,1617.63,0,0,0
2019-12-19 10:16:00-05:00,1617.63,1617.63,1617.57,1617.57,0,0,0
2019-12-19 10:17:00-05:00,1617.57,1617.57,1617.57,1617.57,0,0,0
2019-12-19 10:18:00-05:00,1617.57,1617.57,1617.09,1617.41,0,0,0
2019-12-19 10:19:00-05:00,1617.41,1617.52,1617.25,1617.25,0,0,0
2019-12-19 10:20:00-05:00,1617.25,1617.41,1617.2,1617.31,0,0,0
