Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1124.61,1124.61,1124.46,1124.46,0,0,0
2019-12-18 11:01:00-05:00,1124.27,1124.27,1124.13,1124.13,0,0,0
2019-12-18 11:02:00-05:00,1124.1,1124.1,1124.0,1124.0,0,0,0
2019-12-18 11:03:00-05:00,1124.0,1124.0,1123.92,1123.92,0,0,0
2019-12-18 11:04:00-05:00,1123.79,1123.79,1123.44,1123.44,0,0,0
2019-12-18 11:05:00-05:00,1123.42,1123.42,1123.42,1123.42,0,0,0
2019-12-18 11:06:00-05:00,1123.35,1123.35,1123.35,1123.35,0,0,0
2019-12-18 11:07:00-05:00,1123.34,1123.34,1123.27,1123.27,0,0,0
2019-12-18 11:08:00-05:00,1123.26,1123.26,1122.96,1122.96,0,0,0
2019-12-18 11:09:00-05:00,1123.12,1123.18,1123.1,1123.18,0,0,0
2019-12-18 11:10:00-05:00,1123.19,1123.26,1123.19,1123.26,0,0,0
2019-12-18 11:11:00-05:00,1123.32,1123.44,1123.32,1123.44,0,0,0
2019-12-18 11:12:00-05:00,1123.54,1123.58,1123.54,1123.58,0,0,0
2019-12-18 11:13:00-05:00,1123.65,1123.73,1123.65,1123.73,0,0,0
2019-12-18 11:14:00-05:00,1123.77,1123.87,1123.77,1123.87,0,0,0
2019-12-18 11:15:00-05:00,1123.93,1124.08,1123.93,1124.08,0,0,0
2019-12-18 11:16:00-05:00,1124.09,1124.15,1124.09,1124.15,0,0,0
2019-12-18 11:17:00-05:00,1124.14,1124.16,1124.14,1124.15,0,0,0
2019-12-18 11:18:00-05:00,1124.15,1124.15,1124.15,1124.15,0,0,0
2019-12-18 11:19:00-05:00,1124.15,1124.18,1124.15,1124.18,0,0,0
2019-12-18 11:20:00-05:00,1124.18,1124.19,1124.18,1124.19,0,0,0
2019-12-18 11:21:00-05:00,1124.19,1124.19,1124.15,1124.15,0,0,0
2019-12-18 11:22:00-05:00,1124.14,1124.14,1124.09,1124.09,0,0,0
2019-12-18 11:23:00-05:00,1124.12,1124.12,1124.11,1124.11,0,0,0
2019-12-18 11:24:00-05:00,1124.09,1124.09,1124.06,1124.06,0,0,0
2019-12-18 11:25:00-05:00,1124.0,1124.0,1123.94,1123.94,0,0,0
2019-12-18 11:26:00-05:00,1123.86,1123.86,1123.82,1123.82,0,0,0
2019-12-18 11:27:00-05:00,1123.8,1123.8,1123.79,1123.79,0,0,0
2019-12-18 11:28:00-05:00,1123.79,1123.79,1123.79,1123.79,0,0,0
2019-12-18 11:29:00-05:00,1123.79,1123.84,1123.79,1123.84,0,0,0
2019-12-18 11:30:00-05:00,1123.86,1123.89,1123.86,1123.89,0,0,0
2019-12-18 11:31:00-05:00,1123.9,1123.9,1123.89,1123.89,0,0,0
2019-12-18 11:32:00-05:00,1123.89,1123.89,1123.82,1123.82,0,0,0
2019-12-18 11:33:00-05:00,1123.8,1123.8,1123.71,1123.71,0,0,0
2019-12-18 11:34:00-05:00,1123.66,1123.66,1123.6,1123.6,0,0,0
2019-12-18 11:35:00-05:00,1123.53,1123.53,1123.53,1123.53,0,0,0
2019-12-18 11:36:00-05:00,1123.56,1123.61,1123.56,1123.61,0,0,0
2019-12-18 11:37:00-05:00,1123.66,1123.84,1123.66,1123.84,0,0,0
2019-12-18 11:38:00-05:00,1123.85,1124.03,1123.85,1124.03,0,0,0
2019-12-18 11:39:00-05:00,1124.05,1124.15,1124.05,1124.15,0,0,0
2019-12-18 11:40:00-05:00,1124.18,1124.29,1124.18,1124.29,0,0,0
2019-12-18 11:41:00-05:00,1124.29,1124.34,1124.29,1124.34,0,0,0
2019-12-18 11:42:00-05:00,1124.37,1124.47,1124.37,1124.47,0,0,0
2019-12-18 11:43:00-05:00,1124.49,1124.54,1124.49,1124.54,0,0,0
2019-12-18 11:44:00-05:00,1124.55,1124.56,1124.55,1124.56,0,0,0
2019-12-18 11:45:00-05:00,1124.55,1124.56,1124.55,1124.56,0,0,0
2019-12-18 11:46:00-05:00,1124.56,1124.56,1124.55,1124.55,0,0,0
2019-12-18 11:47:00-05:00,1124.54,1124.54,1124.53,1124.53,0,0,0
2019-12-18 11:48:00-05:00,1124.54,1124.54,1124.54,1124.54,0,0,0
2019-12-18 11:49:00-05:00,1124.56,1124.56,1124.56,1124.56,0,0,0
2019-12-18 11:50:00-05:00,1124.57,1124.57,1124.57,1124.57,0,0,0
2019-12-18 11:51:00-05:00,1124.59,1124.64,1124.59,1124.64,0,0,0
