Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1423.29,1423.5,1423.29,1423.48,0,0,0
2019-12-18 11:01:00-05:00,1423.45,1423.51,1423.33,1423.33,0,0,0
2019-12-18 11:02:00-05:00,1423.3,1423.33,1423.27,1423.31,0,0,0
2019-12-18 11:03:00-05:00,1423.3,1423.38,1423.26,1423.33,0,0,0
2019-12-18 11:04:00-05:00,1423.33,1423.37,1423.31,1423.32,0,0,0
2019-12-18 11:05:00-05:00,1423.34,1423.37,1423.32,1423.33,0,0,0
2019-12-18 11:06:00-05:00,1423.33,1423.42,1423.32,1423.34,0,0,0
2019-12-18 11:07:00-05:00,1423.28,1423.38,1423.17,1423.23,0,0,0
2019-12-18 11:08:00-05:00,1423.26,1423.26,1423.13,1423.17,0,0,0
2019-12-18 11:09:00-05:00,1423.15,1423.3,1423.15,1423.25,0,0,0
2019-12-18 11:10:00-05:00,1423.25,1423.31,1423.19,1423.28,0,0,0
2019-12-18 11:11:00-05:00,1423.35,1423.4,1423.33,1423.4,0,0,0
2019-12-18 11:12:00-05:00,1423.44,1423.5,1423.39,1423.44,0,0,0
2019-12-18 11:13:00-05:00,1423.43,1423.5,1423.4,1423.49,0,0,0
2019-12-18 11:14:00-05:00,1423.46,1423.46,1423.29,1423.33,0,0,0
2019-12-18 11:17:00-05:00,1423.19,1423.19,1423.06,1423.1,0,0,0
2019-12-18 11:18:00-05:00,1423.19,1423.22,1423.08,1423.21,0,0,0
2019-12-18 11:19:00-05:00,1423.16,1423.17,1423.07,1423.07,0,0,0
2019-12-18 11:20:00-05:00,1423.07,1423.19,1423.07,1423.13,0,0,0
2019-12-18 11:21:00-05:00,1423.14,1423.14,1423.07,1423.07,0,0,0
2019-12-18 11:22:00-05:00,1423.11,1423.12,1423.07,1423.11,0,0,0
2019-12-18 11:23:00-05:00,1423.11,1423.16,1423.09,1423.13,0,0,0
2019-12-18 11:24:00-05:00,1423.13,1423.15,1423.11,1423.14,0,0,0
2019-12-18 11:25:00-05:00,1423.15,1423.22,1423.1,1423.22,0,0,0
2019-12-18 11:26:00-05:00,1423.12,1423.22,1423.08,1423.08,0,0,0
2019-12-18 11:27:00-05:00,1423.08,1423.13,1423.06,1423.06,0,0,0
2019-12-18 11:28:00-05:00,1423.07,1423.08,1423.04,1423.08,0,0,0
2019-12-18 11:29:00-05:00,1423.05,1423.16,1423.04,1423.07,0,0,0
2019-12-18 11:30:00-05:00,1423.06,1423.11,1423.05,1423.06,0,0,0
2019-12-18 11:31:00-05:00,1423.05,1423.07,1423.01,1423.02,0,0,0
2019-12-18 11:32:00-05:00,1423.03,1423.03,1422.94,1423.01,0,0,0
2019-12-18 11:33:00-05:00,1422.99,1423.03,1422.96,1422.97,0,0,0
2019-12-18 11:34:00-05:00,1422.99,1423.03,1422.95,1422.95,0,0,0
2019-12-18 11:35:00-05:00,1422.96,1423.06,1422.94,1423.06,0,0,0
2019-12-18 11:36:00-05:00,1423.01,1423.07,1422.99,1423.01,0,0,0
