Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,49.58,49.62,49.57,49.62,0,0,0
2019-12-18 11:01:00-05:00,49.62,49.62,49.61,49.61,0,0,0
2019-12-18 11:02:00-05:00,49.59,49.59,49.54,49.57,0,0,0
2019-12-18 11:03:00-05:00,49.58,49.6,49.58,49.6,0,0,0
2019-12-18 11:04:00-05:00,49.6,49.6,49.58,49.59,0,0,0
2019-12-18 11:05:00-05:00,49.59,49.59,49.59,49.59,0,0,0
2019-12-18 11:06:00-05:00,49.57,49.58,49.56,49.56,0,0,0
2019-12-18 11:07:00-05:00,49.57,49.57,49.54,49.55,0,0,0
2019-12-18 11:08:00-05:00,49.55,49.55,49.53,49.54,0,0,0
2019-12-18 11:09:00-05:00,49.54,49.54,49.52,49.53,0,0,0
2019-12-18 11:10:00-05:00,49.53,49.54,49.52,49.54,0,0,0
2019-12-18 11:11:00-05:00,49.53,49.55,49.53,49.54,0,0,0
2019-12-18 11:12:00-05:00,49.54,49.54,49.52,49.53,0,0,0
2019-12-18 11:13:00-05:00,49.54,49.54,49.52,49.52,0,0,0
2019-12-18 11:14:00-05:00,49.52,49.54,49.52,49.53,0,0,0
2019-12-18 11:17:00-05:00,49.5,49.51,49.48,49.49,0,0,0
2019-12-18 11:18:00-05:00,49.49,49.49,49.48,49.49,0,0,0
2019-12-18 11:19:00-05:00,49.49,49.5,49.47,49.47,0,0,0
2019-12-18 11:20:00-05:00,49.47,49.47,49.45,49.45,0,0,0
2019-12-18 11:21:00-05:00,49.45,49.46,49.45,49.45,0,0,0
2019-12-18 11:22:00-05:00,49.43,49.47,49.43,49.45,0,0,0
2019-12-18 11:23:00-05:00,49.45,49.46,49.44,49.45,0,0,0
2019-12-18 11:24:00-05:00,49.44,49.46,49.44,49.46,0,0,0
2019-12-18 11:25:00-05:00,49.46,49.46,49.42,49.45,0,0,0
2019-12-18 11:26:00-05:00,49.45,49.46,49.43,49.43,0,0,0
2019-12-18 11:27:00-05:00,49.44,49.45,49.43,49.45,0,0,0
2019-12-18 11:28:00-05:00,49.45,49.47,49.44,49.44,0,0,0
2019-12-18 11:29:00-05:00,49.44,49.45,49.43,49.44,0,0,0
2019-12-18 11:30:00-05:00,49.43,49.44,49.42,49.43,0,0,0
2019-12-18 11:31:00-05:00,49.42,49.45,49.4,49.44,0,0,0
2019-12-18 11:32:00-05:00,49.43,49.46,49.43,49.45,0,0,0
2019-12-18 11:33:00-05:00,49.45,49.46,49.45,49.45,0,0,0
2019-12-18 11:34:00-05:00,49.43,49.47,49.43,49.46,0,0,0
2019-12-18 11:35:00-05:00,49.46,49.49,49.46,49.49,0,0,0
2019-12-18 11:36:00-05:00,49.49,49.51,49.48,49.5,0,0,0
2019-12-18 11:37:00-05:00,49.5,49.53,49.5,49.52,0,0,0
2019-12-18 11:38:00-05:00,49.51,49.52,49.5,49.52,0,0,0
2019-12-18 11:39:00-05:00,49.51,49.52,49.49,49.49,0,0,0
2019-12-18 11:40:00-05:00,49.49,49.51,49.49,49.51,0,0,0
2019-12-18 11:41:00-05:00,49.52,49.52,49.5,49.52,0,0,0
2019-12-18 11:42:00-05:00,49.53,49.53,49.51,49.52,0,0,0
2019-12-18 11:43:00-05:00,49.52,49.52,49.5,49.5,0,0,0
2019-12-18 11:44:00-05:00,49.5,49.5,49.5,49.5,0,0,0
2019-12-18 11:46:00-05:00,49.51,49.52,49.5,49.5,0,0,0
2019-12-18 11:47:00-05:00,49.5,49.54,49.5,49.54,0,0,0
2019-12-18 11:48:00-05:00,49.55,49.55,49.5,49.5,0,0,0
2019-12-18 11:49:00-05:00,49.51,49.52,49.5,49.51,0,0,0
2019-12-18 11:50:00-05:00,49.51,49.51,49.5,49.51,0,0,0
2019-12-18 11:51:00-05:00,49.49,49.52,49.49,49.5,0,0,0
2019-12-18 11:52:00-05:00,49.5,49.51,49.5,49.5,0,0,0
2019-12-18 11:53:00-05:00,49.5,49.5,49.48,49.48,0,0,0
2019-12-18 11:54:00-05:00,49.48,49.48,49.47,49.47,0,0,0
2019-12-18 11:55:00-05:00,49.47,49.48,49.4,49.4,0,0,0
2019-12-18 11:56:00-05:00,49.4,49.41,49.39,49.39,0,0,0
2019-12-18 11:57:00-05:00,49.39,49.4,49.38,49.4,0,0,0
2019-12-18 11:58:00-05:00,49.4,49.4,49.39,49.4,0,0,0
2019-12-18 11:59:00-05:00,49.41,49.42,49.4,49.42,0,0,0
2019-12-18 12:00:00-05:00,49.42,49.42,49.4,49.41,0,0,0
2019-12-18 12:01:00-05:00,49.41,49.42,49.39,49.42,0,0,0
2019-12-18 12:02:00-05:00,49.41,49.43,49.4,49.42,0,0,0
2019-12-18 12:03:00-05:00,49.41,49.44,49.41,49.44,0,0,0
2019-12-18 12:04:00-05:00,49.45,49.45,49.44,49.44,0,0,0
2019-12-18 12:05:00-05:00,49.44,49.45,49.44,49.44,0,0,0
2019-12-18 12:06:00-05:00,49.44,49.44,49.42,49.42,0,0,0
2019-12-18 12:07:00-05:00,49.42,49.44,49.42,49.43,0,0,0
2019-12-18 12:08:00-05:00,49.45,49.46,49.44,49.46,0,0,0
2019-12-18 12:09:00-05:00,49.46,49.47,49.44,49.44,0,0,0
2019-12-18 12:10:00-05:00,49.44,49.46,49.44,49.45,0,0,0
2019-12-18 12:11:00-05:00,49.45,49.47,49.45,49.46,0,0,0
2019-12-18 12:12:00-05:00,49.47,49.47,49.43,49.43,0,0,0
2019-12-18 12:13:00-05:00,49.43,49.46,49.43,49.46,0,0,0
2019-12-18 12:14:00-05:00,49.43,49.43,49.41,49.41,0,0,0
2019-12-18 12:15:00-05:00,49.41,49.46,49.41,49.46,0,0,0
2019-12-18 12:17:00-05:00,49.46,49.46,49.46,49.46,0,0,0
2019-12-18 12:18:00-05:00,49.46,49.46,49.42,49.42,0,0,0
2019-12-18 12:19:00-05:00,49.42,49.43,49.39,49.43,0,0,0
2019-12-18 12:20:00-05:00,49.43,49.43,49.41,49.41,0,0,0
2019-12-18 12:21:00-05:00,49.4,49.46,49.4,49.46,0,0,0
2019-12-18 12:22:00-05:00,49.44,49.46,49.43,49.45,0,0,0
2019-12-18 12:23:00-05:00,49.43,49.44,49.41,49.41,0,0,0
2019-12-18 12:24:00-05:00,49.39,49.43,49.39,49.43,0,0,0
2019-12-18 12:25:00-05:00,49.42,49.44,49.42,49.43,0,0,0
2019-12-18 12:26:00-05:00,49.41,49.42,49.41,49.42,0,0,0
2019-12-18 12:27:00-05:00,49.42,49.42,49.39,49.39,0,0,0
2019-12-18 12:28:00-05:00,49.38,49.38,49.38,49.38,0,0,0
2019-12-18 12:29:00-05:00,49.38,49.38,49.35,49.37,0,0,0
2019-12-18 12:30:00-05:00,49.37,49.39,49.37,49.39,0,0,0
2019-12-18 12:31:00-05:00,49.39,49.42,49.39,49.42,0,0,0
2019-12-18 12:32:00-05:00,49.41,49.42,49.41,49.42,0,0,0
2019-12-18 12:33:00-05:00,49.42,49.43,49.41,49.41,0,0,0
2019-12-18 12:34:00-05:00,49.41,49.41,49.39,49.39,0,0,0
2019-12-18 12:35:00-05:00,49.4,49.42,49.4,49.41,0,0,0
2019-12-18 12:36:00-05:00,49.41,49.41,49.41,49.41,0,0,0
2019-12-18 12:37:00-05:00,49.41,49.42,49.41,49.41,0,0,0
2019-12-18 12:38:00-05:00,49.41,49.43,49.4,49.42,0,0,0
2019-12-18 12:39:00-05:00,49.42,49.45,49.42,49.43,0,0,0
2019-12-18 12:40:00-05:00,49.43,49.45,49.43,49.45,0,0,0
2019-12-18 12:41:00-05:00,49.45,49.46,49.44,49.44,0,0,0
2019-12-18 12:42:00-05:00,49.44,49.47,49.44,49.46,0,0,0
2019-12-18 12:43:00-05:00,49.46,49.48,49.46,49.47,0,0,0
2019-12-18 12:44:00-05:00,49.47,49.48,49.46,49.47,0,0,0
2019-12-18 12:45:00-05:00,49.47,49.53,49.47,49.52,0,0,0
2019-12-18 12:46:00-05:00,49.53,49.53,49.51,49.51,0,0,0
2019-12-18 12:47:00-05:00,49.51,49.55,49.49,49.54,0,0,0
2019-12-18 12:48:00-05:00,49.54,49.54,49.52,49.52,0,0,0
2019-12-18 12:49:00-05:00,49.52,49.52,49.5,49.52,0,0,0
2019-12-18 12:50:00-05:00,49.5,49.52,49.5,49.5,0,0,0
2019-12-18 12:51:00-05:00,49.49,49.51,49.49,49.49,0,0,0
2019-12-18 12:52:00-05:00,49.48,49.49,49.47,49.48,0,0,0
2019-12-18 12:53:00-05:00,49.48,49.49,49.47,49.48,0,0,0
2019-12-18 12:54:00-05:00,49.48,49.5,49.48,49.49,0,0,0
2019-12-18 12:55:00-05:00,49.52,49.54,49.5,49.53,0,0,0
2019-12-18 12:56:00-05:00,49.54,49.54,49.5,49.5,0,0,0
2019-12-18 12:57:00-05:00,49.5,49.51,49.48,49.51,0,0,0
2019-12-18 12:58:00-05:00,49.49,49.49,49.47,49.48,0,0,0
2019-12-18 12:59:00-05:00,49.48,49.49,49.45,49.45,0,0,0
2019-12-18 13:00:00-05:00,49.47,49.47,49.46,49.46,0,0,0
2019-12-18 13:01:00-05:00,49.46,49.46,49.45,49.46,0,0,0
2019-12-18 13:02:00-05:00,49.46,49.46,49.46,49.46,0,0,0
2019-12-18 13:03:00-05:00,49.46,49.46,49.44,49.45,0,0,0
2019-12-18 13:04:00-05:00,49.45,49.45,49.44,49.45,0,0,0
2019-12-18 13:05:00-05:00,49.45,49.46,49.45,49.46,0,0,0
2019-12-18 13:06:00-05:00,49.46,49.46,49.45,49.45,0,0,0
2019-12-18 13:07:00-05:00,49.45,49.45,49.45,49.45,0,0,0
2019-12-18 13:08:00-05:00,49.46,49.48,49.46,49.48,0,0,0
2019-12-18 13:09:00-05:00,49.48,49.48,49.46,49.47,0,0,0
2019-12-18 13:10:00-05:00,49.47,49.47,49.46,49.46,0,0,0
2019-12-18 13:11:00-05:00,49.46,49.47,49.45,49.45,0,0,0
2019-12-18 13:12:00-05:00,49.45,49.45,49.44,49.44,0,0,0
2019-12-18 13:13:00-05:00,49.44,49.44,49.43,49.44,0,0,0
2019-12-18 13:14:00-05:00,49.44,49.45,49.44,49.45,0,0,0
2019-12-18 13:15:00-05:00,49.45,49.46,49.45,49.46,0,0,0
2019-12-18 13:16:00-05:00,49.46,49.47,49.46,49.47,0,0,0
2019-12-18 13:17:00-05:00,49.47,49.47,49.45,49.46,0,0,0
2019-12-18 13:18:00-05:00,49.46,49.46,49.46,49.46,0,0,0
2019-12-18 13:19:00-05:00,49.46,49.47,49.46,49.47,0,0,0
2019-12-18 13:20:00-05:00,49.47,49.47,49.46,49.47,0,0,0
2019-12-18 13:21:00-05:00,49.47,49.48,49.47,49.48,0,0,0
2019-12-18 13:22:00-05:00,49.48,49.48,49.47,49.48,0,0,0
2019-12-18 13:23:00-05:00,49.48,49.48,49.47,49.47,0,0,0
2019-12-18 13:24:00-05:00,49.47,49.47,49.46,49.47,0,0,0
2019-12-18 13:25:00-05:00,49.47,49.48,49.47,49.47,0,0,0
2019-12-18 13:26:00-05:00,49.47,49.47,49.46,49.47,0,0,0
2019-12-18 13:27:00-05:00,49.47,49.47,49.46,49.47,0,0,0
2019-12-18 13:28:00-05:00,49.47,49.47,49.46,49.46,0,0,0
2019-12-18 13:29:00-05:00,49.46,49.47,49.43,49.43,0,0,0
2019-12-18 13:30:00-05:00,49.43,49.44,49.43,49.44,0,0,0
2019-12-18 13:31:00-05:00,49.44,49.44,49.43,49.43,0,0,0
2019-12-18 13:32:00-05:00,49.43,49.43,49.43,49.43,0,0,0
2019-12-18 13:33:00-05:00,49.43,49.43,49.43,49.43,0,0,0
2019-12-18 13:34:00-05:00,49.43,49.43,49.43,49.43,0,0,0
2019-12-18 13:35:00-05:00,49.43,49.43,49.42,49.42,0,0,0
2019-12-18 13:36:00-05:00,49.42,49.42,49.42,49.42,0,0,0
2019-12-18 13:37:00-05:00,49.42,49.42,49.42,49.42,0,0,0
2019-12-18 13:38:00-05:00,49.42,49.42,49.42,49.42,0,0,0
2019-12-18 13:39:00-05:00,49.42,49.43,49.42,49.43,0,0,0
2019-12-18 13:40:00-05:00,49.43,49.43,49.42,49.42,0,0,0
2019-12-18 13:41:00-05:00,49.42,49.42,49.42,49.42,0,0,0
2019-12-18 13:42:00-05:00,49.42,49.43,49.42,49.43,0,0,0
2019-12-18 13:43:00-05:00,49.43,49.43,49.43,49.43,0,0,0
2019-12-18 13:44:00-05:00,49.43,49.43,49.42,49.43,0,0,0
2019-12-18 13:45:00-05:00,49.43,49.43,49.43,49.43,0,0,0
2019-12-18 13:46:00-05:00,49.43,49.43,49.43,49.43,0,0,0
2019-12-18 13:47:00-05:00,49.43,49.43,49.43,49.43,0,0,0
2019-12-18 13:48:00-05:00,49.43,49.43,49.43,49.43,0,0,0
2019-12-18 13:49:00-05:00,49.43,49.43,49.42,49.43,0,0,0
2019-12-18 13:50:00-05:00,49.43,49.47,49.43,49.47,0,0,0
2019-12-18 13:51:00-05:00,49.47,49.48,49.47,49.47,0,0,0
2019-12-18 13:52:00-05:00,49.47,49.47,49.47,49.47,0,0,0
