Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:01:00+09:00,2899.79,2899.79,2899.79,2899.79,0,0,0
2019-12-19 09:02:00+09:00,2900.92,2900.92,2900.92,2900.92,0,0,0
2019-12-19 09:03:00+09:00,2901.43,2901.43,2901.43,2901.43,0,0,0
2019-12-19 09:04:00+09:00,2904.4,2904.4,2904.4,2904.4,0,0,0
2019-12-19 09:05:00+09:00,2902.81,2902.81,2902.81,2902.81,0,0,0
2019-12-19 09:06:00+09:00,2903.18,2903.18,2903.18,2903.18,0,0,0
2019-12-19 09:07:00+09:00,2904.14,2904.14,2904.14,2904.14,0,0,0
2019-12-19 09:08:00+09:00,2902.28,2902.28,2902.28,2902.28,0,0,0
2019-12-19 09:09:00+09:00,2900.28,2900.28,2900.28,2900.28,0,0,0
2019-12-19 09:10:00+09:00,2902.95,2902.95,2902.95,2902.95,0,0,0
2019-12-19 09:11:00+09:00,2904.3,2904.3,2904.3,2904.3,0,0,0
2019-12-19 09:12:00+09:00,2904.9,2904.9,2904.9,2904.9,0,0,0
2019-12-19 09:13:00+09:00,2906.76,2906.76,2906.76,2906.76,0,0,0
2019-12-19 09:14:00+09:00,2904.81,2904.81,2904.81,2904.81,0,0,0
2019-12-19 09:15:00+09:00,2905.97,2905.97,2905.97,2905.97,0,0,0
2019-12-19 09:16:00+09:00,2906.02,2906.02,2906.02,2906.02,0,0,0
2019-12-19 09:17:00+09:00,2906.2,2906.2,2906.2,2906.2,0,0,0
2019-12-19 09:18:00+09:00,2905.71,2905.71,2905.71,2905.71,0,0,0
2019-12-19 09:19:00+09:00,2905.21,2905.21,2905.21,2905.21,0,0,0
2019-12-19 09:20:00+09:00,2904.55,2904.55,2904.55,2904.55,0,0,0
2019-12-19 09:21:00+09:00,2903.29,2903.29,2903.29,2903.29,0,0,0
2019-12-19 09:22:00+09:00,2904.05,2904.05,2904.05,2904.05,0,0,0
2019-12-19 09:23:00+09:00,2903.03,2903.03,2903.03,2903.03,0,0,0
2019-12-19 09:24:00+09:00,2904.15,2904.15,2904.15,2904.15,0,0,0
2019-12-19 09:25:00+09:00,2905.42,2905.42,2905.42,2905.42,0,0,0
2019-12-19 09:26:00+09:00,2904.49,2904.49,2904.49,2904.49,0,0,0
2019-12-19 09:27:00+09:00,2904.15,2904.15,2904.15,2904.15,0,0,0
2019-12-19 09:28:00+09:00,2904.16,2904.16,2904.16,2904.16,0,0,0
2019-12-19 09:29:00+09:00,2901.26,2901.26,2901.26,2901.26,0,0,0
2019-12-19 09:30:00+09:00,2901.52,2901.52,2901.52,2901.52,0,0,0
2019-12-19 09:31:00+09:00,2903.86,2903.86,2903.86,2903.86,0,0,0
2019-12-19 09:32:00+09:00,2902.56,2902.56,2902.56,2902.56,0,0,0
2019-12-19 09:33:00+09:00,2902.49,2902.49,2902.49,2902.49,0,0,0
2019-12-19 09:34:00+09:00,2902.77,2902.77,2902.77,2902.77,0,0,0
2019-12-19 09:35:00+09:00,2902.36,2902.36,2902.36,2902.36,0,0,0
2019-12-19 09:36:00+09:00,2903.19,2903.19,2903.19,2903.19,0,0,0
2019-12-19 09:37:00+09:00,2902.88,2902.88,2902.88,2902.88,0,0,0
2019-12-19 09:38:00+09:00,2902.87,2902.87,2902.87,2902.87,0,0,0
2019-12-19 09:39:00+09:00,2901.97,2901.97,2901.97,2901.97,0,0,0
2019-12-19 09:40:00+09:00,2901.54,2901.54,2901.54,2901.54,0,0,0
2019-12-19 09:41:00+09:00,2902.49,2902.49,2902.49,2902.49,0,0,0
2019-12-19 09:42:00+09:00,2902.46,2902.46,2902.46,2902.46,0,0,0
