Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:01:00-05:00,2047.25,2047.25,2047.25,2047.25,0,0,0
2019-12-18 11:02:00-05:00,2047.39,2047.55,2047.33,2047.48,0,0,0
2019-12-18 11:03:00-05:00,2047.5,2047.5,2047.5,2047.5,0,0,0
2019-12-18 11:04:00-05:00,2047.56,2047.72,2047.56,2047.72,0,0,0
2019-12-18 11:05:00-05:00,2047.78,2047.83,2047.75,2047.83,0,0,0
2019-12-18 11:06:00-05:00,2048.18,2048.24,2048.08,2048.08,0,0,0
2019-12-18 11:07:00-05:00,2048.08,2048.13,2047.89,2048.13,0,0,0
2019-12-18 11:08:00-05:00,2048.17,2048.17,2047.88,2047.91,0,0,0
2019-12-18 11:09:00-05:00,2047.76,2047.76,2047.43,2047.43,0,0,0
2019-12-18 11:10:00-05:00,2047.29,2047.63,2047.29,2047.63,0,0,0
2019-12-18 11:11:00-05:00,2047.79,2047.8,2047.72,2047.77,0,0,0
2019-12-18 11:12:00-05:00,2047.75,2047.78,2047.75,2047.77,0,0,0
2019-12-18 11:13:00-05:00,2047.75,2047.77,2047.75,2047.77,0,0,0
2019-12-18 11:14:00-05:00,2047.81,2047.89,2047.81,2047.89,0,0,0
2019-12-18 11:15:00-05:00,2048.16,2048.19,2048.06,2048.06,0,0,0
2019-12-18 11:16:00-05:00,2048.14,2048.16,2047.75,2047.75,0,0,0
2019-12-18 11:17:00-05:00,2047.78,2048.15,2047.78,2048.15,0,0,0
2019-12-18 11:18:00-05:00,2048.28,2048.28,2048.18,2048.18,0,0,0
2019-12-18 11:19:00-05:00,2048.24,2048.29,2048.1,2048.1,0,0,0
2019-12-18 11:20:00-05:00,2048.16,2048.24,2048.16,2048.24,0,0,0
2019-12-18 11:21:00-05:00,2048.16,2048.59,2048.08,2048.41,0,0,0
2019-12-18 11:22:00-05:00,2048.25,2048.7,2048.25,2048.7,0,0,0
2019-12-18 11:23:00-05:00,2048.68,2048.76,2048.68,2048.76,0,0,0
2019-12-18 11:24:00-05:00,2048.84,2049.55,2048.84,2049.55,0,0,0
2019-12-18 11:25:00-05:00,2049.77,2050.11,2049.77,2049.99,0,0,0
2019-12-18 11:26:00-05:00,2049.94,2049.94,2049.85,2049.94,0,0,0
2019-12-18 11:27:00-05:00,2049.85,2049.92,2049.83,2049.92,0,0,0
2019-12-18 11:28:00-05:00,2049.94,2050.78,2049.94,2050.78,0,0,0
2019-12-18 11:29:00-05:00,2050.77,2050.77,2050.77,2050.77,0,0,0
2019-12-18 11:31:00-05:00,2051.57,2051.57,2051.4,2051.4,0,0,0
2019-12-18 11:32:00-05:00,2051.28,2051.49,2050.86,2050.86,0,0,0
2019-12-18 11:33:00-05:00,2050.89,2051.18,2050.89,2051.12,0,0,0
2019-12-18 11:34:00-05:00,2051.07,2051.31,2051.07,2051.31,0,0,0
2019-12-18 11:35:00-05:00,2051.37,2051.39,2051.09,2051.09,0,0,0
2019-12-18 11:36:00-05:00,2051.05,2051.17,2051.05,2051.09,0,0,0
2019-12-18 11:37:00-05:00,2050.97,2051.03,2050.97,2051.03,0,0,0
2019-12-18 11:38:00-05:00,2051.01,2051.01,2050.54,2050.74,0,0,0
2019-12-18 11:39:00-05:00,2050.62,2050.63,2050.62,2050.63,0,0,0
2019-12-18 11:40:00-05:00,2050.6,2050.81,2050.6,2050.69,0,0,0
2019-12-18 11:41:00-05:00,2050.6,2050.6,2050.6,2050.6,0,0,0
